command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mutex_unlock_1.c								
ANR	6999882	Function	qemu_mutex_unlock	1:0:0:160							
ANR	6999883	FunctionDef	qemu_mutex_unlock (QemuMutex * mutex)		6999882	0					
ANR	6999884	CompoundStatement		3:0:42:160	6999882	0					
ANR	6999885	ExpressionStatement	assert ( mutex -> owner == GetCurrentThreadId ( ) )	5:4:49:93	6999882	0	True				
ANR	6999886	CallExpression	assert ( mutex -> owner == GetCurrentThreadId ( ) )		6999882	0					
ANR	6999887	Callee	assert		6999882	0					
ANR	6999888	Identifier	assert		6999882	0					
ANR	6999889	ArgumentList	mutex -> owner == GetCurrentThreadId ( )		6999882	1					
ANR	6999890	Argument	mutex -> owner == GetCurrentThreadId ( )		6999882	0					
ANR	6999891	EqualityExpression	mutex -> owner == GetCurrentThreadId ( )		6999882	0		==			
ANR	6999892	PtrMemberAccess	mutex -> owner		6999882	0					
ANR	6999893	Identifier	mutex		6999882	0					
ANR	6999894	Identifier	owner		6999882	1					
ANR	6999895	CallExpression	GetCurrentThreadId ( )		6999882	1					
ANR	6999896	Callee	GetCurrentThreadId		6999882	0					
ANR	6999897	Identifier	GetCurrentThreadId		6999882	0					
ANR	6999898	ArgumentList			6999882	1					
ANR	6999899	ExpressionStatement	mutex -> owner = 0	7:4:100:116	6999882	1	True				
ANR	6999900	AssignmentExpression	mutex -> owner = 0		6999882	0		=			
ANR	6999901	PtrMemberAccess	mutex -> owner		6999882	0					
ANR	6999902	Identifier	mutex		6999882	0					
ANR	6999903	Identifier	owner		6999882	1					
ANR	6999904	PrimaryExpression	0		6999882	1					
ANR	6999905	ExpressionStatement	LeaveCriticalSection ( & mutex -> lock )	9:4:123:157	6999882	2	True				
ANR	6999906	CallExpression	LeaveCriticalSection ( & mutex -> lock )		6999882	0					
ANR	6999907	Callee	LeaveCriticalSection		6999882	0					
ANR	6999908	Identifier	LeaveCriticalSection		6999882	0					
ANR	6999909	ArgumentList	& mutex -> lock		6999882	1					
ANR	6999910	Argument	& mutex -> lock		6999882	0					
ANR	6999911	UnaryOperationExpression	& mutex -> lock		6999882	0					
ANR	6999912	UnaryOperator	&		6999882	0					
ANR	6999913	PtrMemberAccess	mutex -> lock		6999882	1					
ANR	6999914	Identifier	mutex		6999882	0					
ANR	6999915	Identifier	lock		6999882	1					
ANR	6999916	ReturnType	void		6999882	1					
ANR	6999917	Identifier	qemu_mutex_unlock		6999882	2					
ANR	6999918	ParameterList	QemuMutex * mutex		6999882	3					
ANR	6999919	Parameter	QemuMutex * mutex	1:23:23:38	6999882	0	True				
ANR	6999920	ParameterType	QemuMutex *		6999882	0					
ANR	6999921	Identifier	mutex		6999882	1					
ANR	6999922	CFGEntryNode	ENTRY		6999882		True				
ANR	6999923	CFGExitNode	EXIT		6999882		True				
ANR	6999924	Symbol	GetCurrentThreadId		6999882						
ANR	6999925	Symbol	mutex		6999882						
ANR	6999926	Symbol	& mutex -> lock		6999882						
ANR	6999927	Symbol	* mutex		6999882						
ANR	6999928	Symbol	mutex -> owner		6999882						
