start	end	type	var
6306701	6306702	IS_AST_PARENT	
6306701	6306703	IS_AST_PARENT	
6306700	6306701	IS_AST_PARENT	
6306699	6306700	IS_AST_PARENT	
6306705	6306706	IS_AST_PARENT	
6306705	6306707	IS_AST_PARENT	
6306708	6306709	IS_AST_PARENT	
6306708	6306710	IS_AST_PARENT	
6306705	6306708	IS_AST_PARENT	
6306704	6306705	IS_AST_PARENT	
6306699	6306704	IS_AST_PARENT	
6306713	6306714	IS_AST_PARENT	
6306713	6306715	IS_AST_PARENT	
6306712	6306713	IS_AST_PARENT	
6306711	6306712	IS_AST_PARENT	
6306718	6306719	IS_AST_PARENT	
6306718	6306720	IS_AST_PARENT	
6306717	6306718	IS_AST_PARENT	
6306717	6306721	IS_AST_PARENT	
6306716	6306717	IS_AST_PARENT	
6306711	6306716	IS_AST_PARENT	
6306722	6306723	IS_AST_PARENT	
6306722	6306724	IS_AST_PARENT	
6306711	6306722	IS_AST_PARENT	
6306730	6306731	IS_AST_PARENT	
6306730	6306732	IS_AST_PARENT	
6306729	6306730	IS_AST_PARENT	
6306729	6306733	IS_AST_PARENT	
6306728	6306729	IS_AST_PARENT	
6306735	6306736	IS_AST_PARENT	
6306735	6306737	IS_AST_PARENT	
6306734	6306735	IS_AST_PARENT	
6306734	6306738	IS_AST_PARENT	
6306728	6306734	IS_AST_PARENT	
6306727	6306728	IS_AST_PARENT	
6306726	6306727	IS_AST_PARENT	
6306742	6306743	IS_AST_PARENT	
6306741	6306742	IS_AST_PARENT	
6306745	6306746	IS_AST_PARENT	
6306744	6306745	IS_AST_PARENT	
6306747	6306748	IS_AST_PARENT	
6306744	6306747	IS_AST_PARENT	
6306750	6306751	IS_AST_PARENT	
6306750	6306752	IS_AST_PARENT	
6306749	6306750	IS_AST_PARENT	
6306744	6306749	IS_AST_PARENT	
6306741	6306744	IS_AST_PARENT	
6306740	6306741	IS_AST_PARENT	
6306739	6306740	IS_AST_PARENT	
6306755	6306756	IS_AST_PARENT	
6306754	6306755	IS_AST_PARENT	
6306758	6306759	IS_AST_PARENT	
6306757	6306758	IS_AST_PARENT	
6306754	6306757	IS_AST_PARENT	
6306753	6306754	IS_AST_PARENT	
6306739	6306753	IS_AST_PARENT	
6306726	6306739	IS_AST_PARENT	
6306725	6306726	IS_AST_PARENT	
6306762	6306763	IS_AST_PARENT	
6306764	6306765	IS_AST_PARENT	
6306767	6306768	IS_AST_PARENT	
