command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6306696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_bootdevices_0.c								
ANR	6306697	Function	parse_bootdevices	1:0:0:916							
ANR	6306698	FunctionDef	parse_bootdevices (char * devices)		6306697	0					
ANR	6306699	CompoundStatement		3:0:45:916	6306697	0					
ANR	6306700	IdentifierDeclStatement	const char * p ;	7:4:106:119	6306697	0	True				
ANR	6306701	IdentifierDecl	* p		6306697	0					
ANR	6306702	IdentifierDeclType	const char *		6306697	0					
ANR	6306703	Identifier	p		6306697	1					
ANR	6306704	IdentifierDeclStatement	int bitmap = 0 ;	9:4:126:140	6306697	1	True				
ANR	6306705	IdentifierDecl	bitmap = 0		6306697	0					
ANR	6306706	IdentifierDeclType	int		6306697	0					
ANR	6306707	Identifier	bitmap		6306697	1					
ANR	6306708	AssignmentExpression	bitmap = 0		6306697	2		=			
ANR	6306709	Identifier	bitmap		6306697	0					
ANR	6306710	PrimaryExpression	0		6306697	1					
ANR	6306711	ForStatement	for ( p = devices ; * p != '\\0' ; p ++ )		6306697	2					
ANR	6306712	ForInit	p = devices ;	13:9:154:165	6306697	0	True				
ANR	6306713	AssignmentExpression	p = devices		6306697	0		=			
ANR	6306714	Identifier	p		6306697	0					
ANR	6306715	Identifier	devices		6306697	1					
ANR	6306716	Condition	* p != '\\0'	13:22:167:176	6306697	1	True				
ANR	6306717	EqualityExpression	* p != '\\0'		6306697	0		!=			
ANR	6306718	UnaryOperationExpression	* p		6306697	0					
ANR	6306719	UnaryOperator	*		6306697	0					
ANR	6306720	Identifier	p		6306697	1					
ANR	6306721	PrimaryExpression	'\\0'		6306697	1					
ANR	6306722	PostIncDecOperationExpression	p ++	13:34:179:181	6306697	2	True				
ANR	6306723	Identifier	p		6306697	0					
ANR	6306724	IncDec	++		6306697	1					
ANR	6306725	CompoundStatement		11:39:138:138	6306697	3					
ANR	6306726	IfStatement	if ( * p < 'a' || * p > 'p' )		6306697	0					
ANR	6306727	Condition	* p < 'a' || * p > 'p'	33:12:583:602	6306697	0	True				
ANR	6306728	OrExpression	* p < 'a' || * p > 'p'		6306697	0		||			
ANR	6306729	RelationalExpression	* p < 'a'		6306697	0		<			
ANR	6306730	UnaryOperationExpression	* p		6306697	0					
ANR	6306731	UnaryOperator	*		6306697	0					
ANR	6306732	Identifier	p		6306697	1					
ANR	6306733	PrimaryExpression	'a'		6306697	1					
ANR	6306734	RelationalExpression	* p > 'p'		6306697	1		>			
ANR	6306735	UnaryOperationExpression	* p		6306697	0					
ANR	6306736	UnaryOperator	*		6306697	0					
ANR	6306737	Identifier	p		6306697	1					
ANR	6306738	PrimaryExpression	'p'		6306697	1					
ANR	6306739	CompoundStatement		31:34:559:559	6306697	1					
ANR	6306740	ExpressionStatement	"fprintf ( stderr , ""Invalid boot device '%c'\\n"" , * p )"	35:12:620:669	6306697	0	True				
ANR	6306741	CallExpression	"fprintf ( stderr , ""Invalid boot device '%c'\\n"" , * p )"		6306697	0					
ANR	6306742	Callee	fprintf		6306697	0					
ANR	6306743	Identifier	fprintf		6306697	0					
ANR	6306744	ArgumentList	stderr		6306697	1					
ANR	6306745	Argument	stderr		6306697	0					
ANR	6306746	Identifier	stderr		6306697	0					
ANR	6306747	Argument	"""Invalid boot device '%c'\\n"""		6306697	1					
ANR	6306748	PrimaryExpression	"""Invalid boot device '%c'\\n"""		6306697	0					
ANR	6306749	Argument	* p		6306697	2					
ANR	6306750	UnaryOperationExpression	* p		6306697	0					
ANR	6306751	UnaryOperator	*		6306697	0					
