command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5565685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_init_01_1.c								
ANR	5565686	Function	monitor_init	1:0:0:458							
ANR	5565687	FunctionDef	"monitor_init (CharDriverState * hd , int show_banner)"		5565686	0					
ANR	5565688	CompoundStatement		2:0:56:458	5565686	0					
ANR	5565689	IdentifierDeclStatement	int i ;	3:4:62:67	5565686	0	True				
ANR	5565690	IdentifierDecl	i		5565686	0					
ANR	5565691	IdentifierDeclType	int		5565686	0					
ANR	5565692	Identifier	i		5565686	1					
ANR	5565693	IfStatement	if ( is_first_init )		5565686	1					
ANR	5565694	Condition	is_first_init	4:8:77:89	5565686	0	True				
ANR	5565695	Identifier	is_first_init		5565686	0					
ANR	5565696	CompoundStatement		3:23:35:35	5565686	1					
ANR	5565697	ForStatement	for ( i = 0 ; i < MAX_MON ; i ++ )		5565686	0					
ANR	5565698	ForInit	i = 0 ;	5:13:107:112	5565686	0	True				
ANR	5565699	AssignmentExpression	i = 0		5565686	0		=			
ANR	5565700	Identifier	i		5565686	0					
ANR	5565701	PrimaryExpression	0		5565686	1					
ANR	5565702	Condition	i < MAX_MON	5:20:114:124	5565686	1	True				
ANR	5565703	RelationalExpression	i < MAX_MON		5565686	0		<			
ANR	5565704	Identifier	i		5565686	0					
ANR	5565705	Identifier	MAX_MON		5565686	1					
ANR	5565706	PostIncDecOperationExpression	i ++	5:33:127:129	5565686	2	True				
ANR	5565707	Identifier	i		5565686	0					
ANR	5565708	IncDec	++		5565686	1					
ANR	5565709	CompoundStatement		4:38:75:75	5565686	3					
ANR	5565710	ExpressionStatement	monitor_hd [ i ] = NULL	6:12:146:166	5565686	0	True				
ANR	5565711	AssignmentExpression	monitor_hd [ i ] = NULL		5565686	0		=			
ANR	5565712	ArrayIndexing	monitor_hd [ i ]		5565686	0					
ANR	5565713	Identifier	monitor_hd		5565686	0					
ANR	5565714	Identifier	i		5565686	1					
ANR	5565715	Identifier	NULL		5565686	1					
ANR	5565716	ExpressionStatement	is_first_init = 0	8:8:186:203	5565686	1	True				
ANR	5565717	AssignmentExpression	is_first_init = 0		5565686	0		=			
ANR	5565718	Identifier	is_first_init		5565686	0					
ANR	5565719	PrimaryExpression	0		5565686	1					
ANR	5565720	ForStatement	for ( i = 0 ; i < MAX_MON ; i ++ )		5565686	2					
ANR	5565721	ForInit	i = 0 ;	10:9:220:225	5565686	0	True				
ANR	5565722	AssignmentExpression	i = 0		5565686	0		=			
ANR	5565723	Identifier	i		5565686	0					
ANR	5565724	PrimaryExpression	0		5565686	1					
ANR	5565725	Condition	i < MAX_MON	10:16:227:237	5565686	1	True				
ANR	5565726	RelationalExpression	i < MAX_MON		5565686	0		<			
ANR	5565727	Identifier	i		5565686	0					
ANR	5565728	Identifier	MAX_MON		5565686	1					
ANR	5565729	PostIncDecOperationExpression	i ++	10:29:240:242	5565686	2	True				
ANR	5565730	Identifier	i		5565686	0					
ANR	5565731	IncDec	++		5565686	1					
ANR	5565732	CompoundStatement		9:34:188:188	5565686	3					
ANR	5565733	IfStatement	if ( monitor_hd [ i ] == NULL )		5565686	0					
ANR	5565734	Condition	monitor_hd [ i ] == NULL	11:12:259:279	5565686	0	True				
ANR	5565735	EqualityExpression	monitor_hd [ i ] == NULL		5565686	0		==			
ANR	5565736	ArrayIndexing	monitor_hd [ i ]		5565686	0					
ANR	5565737	Identifier	monitor_hd		5565686	0					
ANR	5565738	Identifier	i		5565686	1					
ANR	5565739	Identifier	NULL		5565686	1					
ANR	5565740	CompoundStatement		10:35:225:225	5565686	1					
ANR	5565741	ExpressionStatement	monitor_hd [ i ] = hd	12:12:296:314	5565686	0	True				
ANR	5565742	AssignmentExpression	monitor_hd [ i ] = hd		5565686	0		=			
ANR	5565743	ArrayIndexing	monitor_hd [ i ]		5565686	0					
ANR	5565744	Identifier	monitor_hd		5565686	0					
ANR	5565745	Identifier	i		5565686	1					
ANR	5565746	Identifier	hd		5565686	1					
ANR	5565747	BreakStatement	break ;	13:12:328:333	5565686	1	True				
ANR	5565748	ExpressionStatement	hide_banner = ! show_banner	16:4:355:381	5565686	3	True				
ANR	5565749	AssignmentExpression	hide_banner = ! show_banner		5565686	0		=			
ANR	5565750	Identifier	hide_banner		5565686	0					
ANR	5565751	UnaryOperationExpression	! show_banner		5565686	1					
ANR	5565752	UnaryOperator	!		5565686	0					
ANR	5565753	Identifier	show_banner		5565686	1					
ANR	5565754	ExpressionStatement	"qemu_chr_add_handlers ( hd , term_can_read , term_read , term_event , NULL )"	17:4:387:456	5565686	4	True				
ANR	5565755	CallExpression	"qemu_chr_add_handlers ( hd , term_can_read , term_read , term_event , NULL )"		5565686	0					
ANR	5565756	Callee	qemu_chr_add_handlers		5565686	0					
ANR	5565757	Identifier	qemu_chr_add_handlers		5565686	0					
ANR	5565758	ArgumentList	hd		5565686	1					
ANR	5565759	Argument	hd		5565686	0					
ANR	5565760	Identifier	hd		5565686	0					
ANR	5565761	Argument	term_can_read		5565686	1					
ANR	5565762	Identifier	term_can_read		5565686	0					
ANR	5565763	Argument	term_read		5565686	2					
ANR	5565764	Identifier	term_read		5565686	0					
ANR	5565765	Argument	term_event		5565686	3					
ANR	5565766	Identifier	term_event		5565686	0					
ANR	5565767	Argument	NULL		5565686	4					
ANR	5565768	Identifier	NULL		5565686	0					
ANR	5565769	ReturnType	void		5565686	1					
ANR	5565770	Identifier	monitor_init		5565686	2					
ANR	5565771	ParameterList	"CharDriverState * hd , int show_banner"		5565686	3					
ANR	5565772	Parameter	CharDriverState * hd	1:18:18:36	5565686	0	True				
ANR	5565773	ParameterType	CharDriverState *		5565686	0					
ANR	5565774	Identifier	hd		5565686	1					
ANR	5565775	Parameter	int show_banner	1:39:39:53	5565686	1	True				
ANR	5565776	ParameterType	int		5565686	0					
ANR	5565777	Identifier	show_banner		5565686	1					
ANR	5565778	CFGEntryNode	ENTRY		5565686		True				
ANR	5565779	CFGExitNode	EXIT		5565686		True				
ANR	5565780	Symbol	NULL		5565686						
ANR	5565781	Symbol	monitor_hd		5565686						
ANR	5565782	Symbol	hide_banner		5565686						
ANR	5565783	Symbol	term_read		5565686						
ANR	5565784	Symbol	* monitor_hd		5565686						
ANR	5565785	Symbol	i		5565686						
ANR	5565786	Symbol	term_event		5565686						
ANR	5565787	Symbol	show_banner		5565686						
ANR	5565788	Symbol	* i		5565686						
ANR	5565789	Symbol	term_can_read		5565686						
ANR	5565790	Symbol	is_first_init		5565686						
ANR	5565791	Symbol	hd		5565686						
ANR	5565792	Symbol	MAX_MON		5565686						
