start	end	type	var
4486325	4486326	IS_AST_PARENT	
4486325	4486327	IS_AST_PARENT	
4486328	4486329	IS_AST_PARENT	
4486330	4486331	IS_AST_PARENT	
4486330	4486332	IS_AST_PARENT	
4486328	4486330	IS_AST_PARENT	
4486325	4486328	IS_AST_PARENT	
4486324	4486325	IS_AST_PARENT	
4486323	4486324	IS_AST_PARENT	
4486334	4486335	IS_AST_PARENT	
4486334	4486336	IS_AST_PARENT	
4486337	4486338	IS_AST_PARENT	
4486339	4486340	IS_AST_PARENT	
4486339	4486341	IS_AST_PARENT	
4486337	4486339	IS_AST_PARENT	
4486334	4486337	IS_AST_PARENT	
4486333	4486334	IS_AST_PARENT	
4486323	4486333	IS_AST_PARENT	
4486343	4486344	IS_AST_PARENT	
4486343	4486345	IS_AST_PARENT	
4486346	4486347	IS_AST_PARENT	
4486346	4486348	IS_AST_PARENT	
4486343	4486346	IS_AST_PARENT	
4486342	4486343	IS_AST_PARENT	
4486323	4486342	IS_AST_PARENT	
4486350	4486351	IS_AST_PARENT	
4486350	4486352	IS_AST_PARENT	
4486350	4486353	IS_AST_PARENT	
4486354	4486355	IS_AST_PARENT	
4486356	4486357	IS_AST_PARENT	
4486354	4486356	IS_AST_PARENT	
4486350	4486354	IS_AST_PARENT	
4486349	4486350	IS_AST_PARENT	
4486323	4486349	IS_AST_PARENT	
4486359	4486360	IS_AST_PARENT	
4486359	4486361	IS_AST_PARENT	
4486358	4486359	IS_AST_PARENT	
4486362	4486363	IS_AST_PARENT	
4486362	4486364	IS_AST_PARENT	
4486365	4486366	IS_AST_PARENT	
4486365	4486367	IS_AST_PARENT	
4486362	4486365	IS_AST_PARENT	
4486358	4486362	IS_AST_PARENT	
4486323	4486358	IS_AST_PARENT	
4486370	4486371	IS_AST_PARENT	
4486372	4486373	IS_AST_PARENT	
4486372	4486374	IS_AST_PARENT	
4486370	4486372	IS_AST_PARENT	
4486369	4486370	IS_AST_PARENT	
4486368	4486369	IS_AST_PARENT	
4486378	4486379	IS_AST_PARENT	
4486377	4486378	IS_AST_PARENT	
4486381	4486382	IS_AST_PARENT	
4486380	4486381	IS_AST_PARENT	
4486383	4486384	IS_AST_PARENT	
4486380	4486383	IS_AST_PARENT	
4486385	4486386	IS_AST_PARENT	
4486380	4486385	IS_AST_PARENT	
4486377	4486380	IS_AST_PARENT	
4486376	4486377	IS_AST_PARENT	
4486375	4486376	IS_AST_PARENT	
4486388	4486389	IS_AST_PARENT	
4486388	4486390	IS_AST_PARENT	
4486387	4486388	IS_AST_PARENT	
4486375	4486387	IS_AST_PARENT	
4486368	4486375	IS_AST_PARENT	
4486323	4486368	IS_AST_PARENT	
4486393	4486394	IS_AST_PARENT	
4486393	4486395	IS_AST_PARENT	
4486392	4486393	IS_AST_PARENT	
4486392	4486396	IS_AST_PARENT	
4486391	4486392	IS_AST_PARENT	
4486323	4486391	IS_AST_PARENT	
4486399	4486400	IS_AST_PARENT	
4486399	4486401	IS_AST_PARENT	
4486398	4486399	IS_AST_PARENT	
4486397	4486398	IS_AST_PARENT	
4486403	4486404	IS_AST_PARENT	
4486405	4486406	IS_AST_PARENT	
4486405	4486407	IS_AST_PARENT	
4486403	4486405	IS_AST_PARENT	
4486402	4486403	IS_AST_PARENT	
4486397	4486402	IS_AST_PARENT	
4486408	4486409	IS_AST_PARENT	
4486408	4486410	IS_AST_PARENT	
4486397	4486408	IS_AST_PARENT	
4486413	4486414	IS_AST_PARENT	
4486413	4486415	IS_AST_PARENT	
4486416	4486417	IS_AST_PARENT	
4486419	4486420	IS_AST_PARENT	
4486419	4486421	IS_AST_PARENT	
4486418	4486419	IS_AST_PARENT	
4486418	4486422	IS_AST_PARENT	
4486416	4486418	IS_AST_PARENT	
4486413	4486416	IS_AST_PARENT	
4486412	4486413	IS_AST_PARENT	
4486411	4486412	IS_AST_PARENT	
4486424	4486425	IS_AST_PARENT	
4486424	4486426	IS_AST_PARENT	
4486427	4486428	IS_AST_PARENT	
4486430	4486431	IS_AST_PARENT	
4486429	4486430	IS_AST_PARENT	
4486434	4486435	IS_AST_PARENT	
4486436	4486437	IS_AST_PARENT	
4486436	4486438	IS_AST_PARENT	
4486434	4486436	IS_AST_PARENT	
4486433	4486434	IS_AST_PARENT	
4486432	4486433	IS_AST_PARENT	
4486429	4486432	IS_AST_PARENT	
4486427	4486429	IS_AST_PARENT	
4486424	4486427	IS_AST_PARENT	
4486423	4486424	IS_AST_PARENT	
4486411	4486423	IS_AST_PARENT	
4486441	4486442	IS_AST_PARENT	
4486441	4486443	IS_AST_PARENT	
4486440	4486441	IS_AST_PARENT	
4486439	4486440	IS_AST_PARENT	
4486446	4486447	IS_AST_PARENT	
4486445	4486446	IS_AST_PARENT	
4486449	4486450	IS_AST_PARENT	
4486448	4486449	IS_AST_PARENT	
4486445	4486448	IS_AST_PARENT	
4486444	4486445	IS_AST_PARENT	
4486439	4486444	IS_AST_PARENT	
4486411	4486439	IS_AST_PARENT	
4486453	4486454	IS_AST_PARENT	
4486453	4486455	IS_AST_PARENT	
4486452	4486453	IS_AST_PARENT	
4486452	4486456	IS_AST_PARENT	
4486451	4486452	IS_AST_PARENT	
4486411	4486451	IS_AST_PARENT	
4486459	4486460	IS_AST_PARENT	
4486459	4486461	IS_AST_PARENT	
4486458	4486459	IS_AST_PARENT	
4486463	4486464	IS_AST_PARENT	
4486462	4486463	IS_AST_PARENT	
4486466	4486467	IS_AST_PARENT	
4486465	4486466	IS_AST_PARENT	
4486470	4486471	IS_AST_PARENT	
4486470	4486472	IS_AST_PARENT	
4486469	4486470	IS_AST_PARENT	
4486469	4486473	IS_AST_PARENT	
4486468	4486469	IS_AST_PARENT	
4486465	4486468	IS_AST_PARENT	
4486462	4486465	IS_AST_PARENT	
4486458	4486462	IS_AST_PARENT	
4486457	4486458	IS_AST_PARENT	
4486411	4486457	IS_AST_PARENT	
4486478	4486479	IS_AST_PARENT	
4486478	4486480	IS_AST_PARENT	
4486477	4486478	IS_AST_PARENT	
4486477	4486481	IS_AST_PARENT	
4486476	4486477	IS_AST_PARENT	
4486476	4486482	IS_AST_PARENT	
4486475	4486476	IS_AST_PARENT	
4486474	4486475	IS_AST_PARENT	
4486488	4486489	IS_AST_PARENT	
4486488	4486490	IS_AST_PARENT	
4486487	4486488	IS_AST_PARENT	
4486487	4486491	IS_AST_PARENT	
4486486	4486487	IS_AST_PARENT	
4486486	4486492	IS_AST_PARENT	
4486485	4486486	IS_AST_PARENT	
4486484	4486485	IS_AST_PARENT	
4486496	4486497	IS_AST_PARENT	
4486495	4486496	IS_AST_PARENT	
4486499	4486500	IS_AST_PARENT	
4486498	4486499	IS_AST_PARENT	
4486501	4486502	IS_AST_PARENT	
4486498	4486501	IS_AST_PARENT	
4486503	4486504	IS_AST_PARENT	
4486498	4486503	IS_AST_PARENT	
4486495	4486498	IS_AST_PARENT	
4486494	4486495	IS_AST_PARENT	
4486493	4486494	IS_AST_PARENT	
4486506	4486507	IS_AST_PARENT	
4486506	4486508	IS_AST_PARENT	
4486505	4486506	IS_AST_PARENT	
4486493	4486505	IS_AST_PARENT	
4486484	4486493	IS_AST_PARENT	
4486483	4486484	IS_AST_PARENT	
4486513	4486514	IS_AST_PARENT	
4486513	4486515	IS_AST_PARENT	
4486512	4486513	IS_AST_PARENT	
4486512	4486516	IS_AST_PARENT	
4486511	4486512	IS_AST_PARENT	
