command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3288755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_get_qtpalette_1.c								
ANR	3288756	Function	ff_get_qtpalette	1:0:0:3296							
ANR	3288757	FunctionDef	"ff_get_qtpalette (int codec_id , AVIOContext * pb , uint32_t * palette)"		3288756	0					
ANR	3288758	CompoundStatement		3:0:72:3296	3288756	0					
ANR	3288759	IdentifierDeclStatement	"int tmp , bit_depth , color_table_id , greyscale , i ;"	5:4:79:127	3288756	0	True				
ANR	3288760	IdentifierDecl	tmp		3288756	0					
ANR	3288761	IdentifierDeclType	int		3288756	0					
ANR	3288762	Identifier	tmp		3288756	1					
ANR	3288763	IdentifierDecl	bit_depth		3288756	1					
ANR	3288764	IdentifierDeclType	int		3288756	0					
ANR	3288765	Identifier	bit_depth		3288756	1					
ANR	3288766	IdentifierDecl	color_table_id		3288756	2					
ANR	3288767	IdentifierDeclType	int		3288756	0					
ANR	3288768	Identifier	color_table_id		3288756	1					
ANR	3288769	IdentifierDecl	greyscale		3288756	3					
ANR	3288770	IdentifierDeclType	int		3288756	0					
ANR	3288771	Identifier	greyscale		3288756	1					
ANR	3288772	IdentifierDecl	i		3288756	4					
ANR	3288773	IdentifierDeclType	int		3288756	0					
ANR	3288774	Identifier	i		3288756	1					
ANR	3288775	ExpressionStatement	"avio_seek ( pb , 82 , SEEK_CUR )"	9:4:136:163	3288756	1	True				
ANR	3288776	CallExpression	"avio_seek ( pb , 82 , SEEK_CUR )"		3288756	0					
ANR	3288777	Callee	avio_seek		3288756	0					
ANR	3288778	Identifier	avio_seek		3288756	0					
ANR	3288779	ArgumentList	pb		3288756	1					
ANR	3288780	Argument	pb		3288756	0					
ANR	3288781	Identifier	pb		3288756	0					
ANR	3288782	Argument	82		3288756	1					
ANR	3288783	PrimaryExpression	82		3288756	0					
ANR	3288784	Argument	SEEK_CUR		3288756	2					
ANR	3288785	Identifier	SEEK_CUR		3288756	0					
ANR	3288786	ExpressionStatement	tmp = avio_rb16 ( pb )	15:4:221:240	3288756	2	True				
ANR	3288787	AssignmentExpression	tmp = avio_rb16 ( pb )		3288756	0		=			
ANR	3288788	Identifier	tmp		3288756	0					
ANR	3288789	CallExpression	avio_rb16 ( pb )		3288756	1					
ANR	3288790	Callee	avio_rb16		3288756	0					
ANR	3288791	Identifier	avio_rb16		3288756	0					
ANR	3288792	ArgumentList	pb		3288756	1					
ANR	3288793	Argument	pb		3288756	0					
ANR	3288794	Identifier	pb		3288756	0					
ANR	3288795	ExpressionStatement	bit_depth = tmp & 0x1F	17:4:247:269	3288756	3	True				
ANR	3288796	AssignmentExpression	bit_depth = tmp & 0x1F		3288756	0		=			
ANR	3288797	Identifier	bit_depth		3288756	0					
ANR	3288798	BitAndExpression	tmp & 0x1F		3288756	1		&			
ANR	3288799	Identifier	tmp		3288756	0					
ANR	3288800	PrimaryExpression	0x1F		3288756	1					
ANR	3288801	ExpressionStatement	greyscale = tmp & 0x20	19:4:276:298	3288756	4	True				
ANR	3288802	AssignmentExpression	greyscale = tmp & 0x20		3288756	0		=			
ANR	3288803	Identifier	greyscale		3288756	0					
ANR	3288804	BitAndExpression	tmp & 0x20		3288756	1		&			
ANR	3288805	Identifier	tmp		3288756	0					
ANR	3288806	PrimaryExpression	0x20		3288756	1					
ANR	3288807	ExpressionStatement	color_table_id = avio_rb16 ( pb )	25:4:341:371	3288756	5	True				
ANR	3288808	AssignmentExpression	color_table_id = avio_rb16 ( pb )		3288756	0		=			
ANR	3288809	Identifier	color_table_id		3288756	0					
ANR	3288810	CallExpression	avio_rb16 ( pb )		3288756	1					
ANR	3288811	Callee	avio_rb16		3288756	0					
ANR	3288812	Identifier	avio_rb16		3288756	0					
ANR	3288813	ArgumentList	pb		3288756	1					
ANR	3288814	Argument	pb		3288756	0					
ANR	3288815	Identifier	pb		3288756	0					
ANR	3288816	IfStatement	if ( greyscale && codec_id == AV_CODEC_ID_CINEPAK )		3288756	6					
ANR	3288817	Condition	greyscale && codec_id == AV_CODEC_ID_CINEPAK	31:8:441:484	3288756	0	True				
ANR	3288818	AndExpression	greyscale && codec_id == AV_CODEC_ID_CINEPAK		3288756	0		&&			
ANR	3288819	Identifier	greyscale		3288756	0					
ANR	3288820	EqualityExpression	codec_id == AV_CODEC_ID_CINEPAK		3288756	1		==			
ANR	3288821	Identifier	codec_id		3288756	0					
ANR	3288822	Identifier	AV_CODEC_ID_CINEPAK		3288756	1					
ANR	3288823	ReturnStatement	return 0 ;	33:8:496:504	3288756	1	True				
ANR	3288824	PrimaryExpression	0		3288756	0					
ANR	3288825	IfStatement	if ( ( bit_depth == 1 || bit_depth == 2 || bit_depth == 4 || bit_depth == 8 ) )		3288756	7					
ANR	3288826	Condition	bit_depth == 1 || bit_depth == 2 || bit_depth == 4 || bit_depth == 8	39:8:583:652	3288756	0	True				
ANR	3288827	OrExpression	bit_depth == 1 || bit_depth == 2 || bit_depth == 4 || bit_depth == 8		3288756	0		||			
ANR	3288828	EqualityExpression	bit_depth == 1		3288756	0		==			
ANR	3288829	Identifier	bit_depth		3288756	0					
ANR	3288830	PrimaryExpression	1		3288756	1					
ANR	3288831	OrExpression	bit_depth == 2 || bit_depth == 4 || bit_depth == 8		3288756	1		||			
ANR	3288832	EqualityExpression	bit_depth == 2		3288756	0		==			
ANR	3288833	Identifier	bit_depth		3288756	0					
ANR	3288834	PrimaryExpression	2		3288756	1					
ANR	3288835	OrExpression	bit_depth == 4 || bit_depth == 8		3288756	1		||			
ANR	3288836	EqualityExpression	bit_depth == 4		3288756	0		==			
ANR	3288837	Identifier	bit_depth		3288756	0					
ANR	3288838	PrimaryExpression	4		3288756	1					
ANR	3288839	EqualityExpression	bit_depth == 8		3288756	1		==			
ANR	3288840	Identifier	bit_depth		3288756	0					
ANR	3288841	PrimaryExpression	8		3288756	1					
ANR	3288842	CompoundStatement		41:8:643:662	3288756	1					
ANR	3288843	IdentifierDeclStatement	"int color_count , color_start , color_end ;"	41:8:666:705	3288756	0	True				
ANR	3288844	IdentifierDecl	color_count		3288756	0					
ANR	3288845	IdentifierDeclType	int		3288756	0					
ANR	3288846	Identifier	color_count		3288756	1					
ANR	3288847	IdentifierDecl	color_start		3288756	1					
ANR	3288848	IdentifierDeclType	int		3288756	0					
ANR	3288849	Identifier	color_start		3288756	1					
ANR	3288850	IdentifierDecl	color_end		3288756	2					
ANR	3288851	IdentifierDeclType	int		3288756	0					
ANR	3288852	Identifier	color_end		3288756	1					
ANR	3288853	IdentifierDeclStatement	"uint32_t a , r , g , b ;"	43:8:716:735	3288756	1	True				
ANR	3288854	IdentifierDecl	a		3288756	0					
ANR	3288855	IdentifierDeclType	uint32_t		3288756	0					
ANR	3288856	Identifier	a		3288756	1					
ANR	3288857	IdentifierDecl	r		3288756	1					
ANR	3288858	IdentifierDeclType	uint32_t		3288756	0					
ANR	3288859	Identifier	r		3288756	1					
ANR	3288860	IdentifierDecl	g		3288756	2					
ANR	3288861	IdentifierDeclType	uint32_t		3288756	0					
ANR	3288862	Identifier	g		3288756	1					
ANR	3288863	IdentifierDecl	b		3288756	3					
ANR	3288864	IdentifierDeclType	uint32_t		3288756	0					
ANR	3288865	Identifier	b		3288756	1					
ANR	3288866	IfStatement	if ( greyscale && bit_depth > 1 && color_table_id )		3288756	2					
ANR	3288867	Condition	greyscale && bit_depth > 1 && color_table_id	51:12:870:913	3288756	0	True				
ANR	3288868	AndExpression	greyscale && bit_depth > 1 && color_table_id		3288756	0		&&			
ANR	3288869	Identifier	greyscale		3288756	0					
ANR	3288870	AndExpression	bit_depth > 1 && color_table_id		3288756	1		&&			
ANR	3288871	RelationalExpression	bit_depth > 1		3288756	0		>			
ANR	3288872	Identifier	bit_depth		3288756	0					
