command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3037064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_rgb_frame_1.c								
ANR	3037065	Function	encode_rgb_frame	1:0:0:1858							
ANR	3037066	FunctionDef	"encode_rgb_frame (FFV1Context * s , uint8_t * src [ 3 ] , int w , int h , int stride [ 3 ])"		3037065	0					
ANR	3037067	CompoundStatement		1:90:90:1858	3037065	0					
ANR	3037068	IdentifierDeclStatement	"int x , y , p , i ;"	3:4:97:111	3037065	0	True				
ANR	3037069	IdentifierDecl	x		3037065	0					
ANR	3037070	IdentifierDeclType	int		3037065	0					
ANR	3037071	Identifier	x		3037065	1					
ANR	3037072	IdentifierDecl	y		3037065	1					
ANR	3037073	IdentifierDeclType	int		3037065	0					
ANR	3037074	Identifier	y		3037065	1					
ANR	3037075	IdentifierDecl	p		3037065	2					
ANR	3037076	IdentifierDeclType	int		3037065	0					
ANR	3037077	Identifier	p		3037065	1					
ANR	3037078	IdentifierDecl	i		3037065	3					
ANR	3037079	IdentifierDeclType	int		3037065	0					
ANR	3037080	Identifier	i		3037065	1					
ANR	3037081	IdentifierDeclStatement	const int ring_size = s -> avctx -> context_model ? 3 : 2 ;	5:4:118:170	3037065	1	True				
ANR	3037082	IdentifierDecl	ring_size = s -> avctx -> context_model ? 3 : 2		3037065	0					
ANR	3037083	IdentifierDeclType	const int		3037065	0					
ANR	3037084	Identifier	ring_size		3037065	1					
ANR	3037085	AssignmentExpression	ring_size = s -> avctx -> context_model ? 3 : 2		3037065	2		=			
ANR	3037086	Identifier	ring_size		3037065	0					
ANR	3037087	ConditionalExpression	s -> avctx -> context_model ? 3 : 2		3037065	1					
ANR	3037088	Condition	s -> avctx -> context_model		3037065	0					
ANR	3037089	PtrMemberAccess	s -> avctx -> context_model		3037065	0					
ANR	3037090	PtrMemberAccess	s -> avctx		3037065	0					
ANR	3037091	Identifier	s		3037065	0					
ANR	3037092	Identifier	avctx		3037065	1					
ANR	3037093	Identifier	context_model		3037065	1					
ANR	3037094	PrimaryExpression	3		3037065	1					
ANR	3037095	PrimaryExpression	2		3037065	2					
ANR	3037096	ExpressionStatement	int16_t * sample [ 4 ] [ 3 ]	7:4:177:198	3037065	2	True				
ANR	3037097	MultiplicativeExpression	int16_t * sample [ 4 ] [ 3 ]		3037065	0		*			
ANR	3037098	Identifier	int16_t		3037065	0					
ANR	3037099	ArrayIndexing	sample [ 4 ] [ 3 ]		3037065	1					
ANR	3037100	ArrayIndexing	sample [ 4 ]		3037065	0					
ANR	3037101	Identifier	sample		3037065	0					
ANR	3037102	PrimaryExpression	4		3037065	1					
ANR	3037103	PrimaryExpression	3		3037065	1					
ANR	3037104	IdentifierDeclStatement	int lbd = s -> avctx -> bits_per_raw_sample <= 8 ;	9:4:205:249	3037065	3	True				
ANR	3037105	IdentifierDecl	lbd = s -> avctx -> bits_per_raw_sample <= 8		3037065	0					
ANR	3037106	IdentifierDeclType	int		3037065	0					
ANR	3037107	Identifier	lbd		3037065	1					
ANR	3037108	AssignmentExpression	lbd = s -> avctx -> bits_per_raw_sample <= 8		3037065	2		=			
ANR	3037109	Identifier	lbd		3037065	0					
ANR	3037110	RelationalExpression	s -> avctx -> bits_per_raw_sample <= 8		3037065	1		<=			
ANR	3037111	PtrMemberAccess	s -> avctx -> bits_per_raw_sample		3037065	0					
ANR	3037112	PtrMemberAccess	s -> avctx		3037065	0					
ANR	3037113	Identifier	s		3037065	0					
ANR	3037114	Identifier	avctx		3037065	1					
ANR	3037115	Identifier	bits_per_raw_sample		3037065	1					
ANR	3037116	PrimaryExpression	8		3037065	1					
ANR	3037117	IdentifierDeclStatement	int bits = s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8 ;	11:4:256:335	3037065	4	True				
ANR	3037118	IdentifierDecl	bits = s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8		3037065	0					
ANR	3037119	IdentifierDeclType	int		3037065	0					
ANR	3037120	Identifier	bits		3037065	1					
ANR	3037121	AssignmentExpression	bits = s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8		3037065	2		=			
ANR	3037122	Identifier	bits		3037065	0					
ANR	3037123	ConditionalExpression	s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8		3037065	1					
ANR	3037124	Condition	s -> avctx -> bits_per_raw_sample > 0		3037065	0					
ANR	3037125	RelationalExpression	s -> avctx -> bits_per_raw_sample > 0		3037065	0		>			
ANR	3037126	PtrMemberAccess	s -> avctx -> bits_per_raw_sample		3037065	0					
ANR	3037127	PtrMemberAccess	s -> avctx		3037065	0					
ANR	3037128	Identifier	s		3037065	0					
ANR	3037129	Identifier	avctx		3037065	1					
ANR	3037130	Identifier	bits_per_raw_sample		3037065	1					
ANR	3037131	PrimaryExpression	0		3037065	1					
