command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6916240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_tls_creds_x509_sanity_check_0.c								
ANR	6916241	Function	qcrypto_tls_creds_x509_sanity_check	1:0:0:2039							
ANR	6916242	FunctionDef	"qcrypto_tls_creds_x509_sanity_check (QCryptoTLSCredsX509 * creds , bool isServer , const char * cacertFile , const char * certFile , Error * * errp)"		6916241	0					
ANR	6916243	CompoundStatement		11:0:288:2039	6916241	0					
ANR	6916244	IdentifierDeclStatement	gnutls_x509_crt_t cert = NULL ;	13:4:295:324	6916241	0	True				
ANR	6916245	IdentifierDecl	cert = NULL		6916241	0					
ANR	6916246	IdentifierDeclType	gnutls_x509_crt_t		6916241	0					
ANR	6916247	Identifier	cert		6916241	1					
ANR	6916248	AssignmentExpression	cert = NULL		6916241	2		=			
ANR	6916249	Identifier	NULL		6916241	0					
ANR	6916250	Identifier	NULL		6916241	1					
ANR	6916251	IdentifierDeclStatement	gnutls_x509_crt_t cacerts [ MAX_CERTS ] ;	15:4:331:367	6916241	1	True				
ANR	6916252	IdentifierDecl	cacerts [ MAX_CERTS ]		6916241	0					
ANR	6916253	IdentifierDeclType	gnutls_x509_crt_t [ MAX_CERTS ]		6916241	0					
ANR	6916254	Identifier	cacerts		6916241	1					
ANR	6916255	Identifier	MAX_CERTS		6916241	2					
ANR	6916256	IdentifierDeclStatement	size_t ncacerts = 0 ;	17:4:374:393	6916241	2	True				
ANR	6916257	IdentifierDecl	ncacerts = 0		6916241	0					
ANR	6916258	IdentifierDeclType	size_t		6916241	0					
ANR	6916259	Identifier	ncacerts		6916241	1					
ANR	6916260	AssignmentExpression	ncacerts = 0		6916241	2		=			
ANR	6916261	Identifier	ncacerts		6916241	0					
ANR	6916262	PrimaryExpression	0		6916241	1					
ANR	6916263	IdentifierDeclStatement	size_t i ;	19:4:400:408	6916241	3	True				
ANR	6916264	IdentifierDecl	i		6916241	0					
ANR	6916265	IdentifierDeclType	size_t		6916241	0					
ANR	6916266	Identifier	i		6916241	1					
ANR	6916267	IdentifierDeclStatement	int ret = - 1 ;	21:4:415:427	6916241	4	True				
ANR	6916268	IdentifierDecl	ret = - 1		6916241	0					
ANR	6916269	IdentifierDeclType	int		6916241	0					
ANR	6916270	Identifier	ret		6916241	1					
ANR	6916271	AssignmentExpression	ret = - 1		6916241	2		=			
ANR	6916272	Identifier	ret		6916241	0					
ANR	6916273	UnaryOperationExpression	- 1		6916241	1					
ANR	6916274	UnaryOperator	-		6916241	0					
ANR	6916275	PrimaryExpression	1		6916241	1					
ANR	6916276	ExpressionStatement	"memset ( cacerts , 0 , sizeof ( cacerts ) )"	25:4:436:471	6916241	5	True				
ANR	6916277	CallExpression	"memset ( cacerts , 0 , sizeof ( cacerts ) )"		6916241	0					
ANR	6916278	Callee	memset		6916241	0					
ANR	6916279	Identifier	memset		6916241	0					
ANR	6916280	ArgumentList	cacerts		6916241	1					
ANR	6916281	Argument	cacerts		6916241	0					
ANR	6916282	Identifier	cacerts		6916241	0					
ANR	6916283	Argument	0		6916241	1					
ANR	6916284	PrimaryExpression	0		6916241	0					
ANR	6916285	Argument	sizeof ( cacerts )		6916241	2					
ANR	6916286	SizeofExpression	sizeof ( cacerts )		6916241	0					
ANR	6916287	Sizeof	sizeof		6916241	0					
ANR	6916288	SizeofOperand	cacerts		6916241	1					
ANR	6916289	IfStatement	"if ( access ( certFile , R_OK ) == 0 )"		6916241	6					
ANR	6916290	Condition	"access ( certFile , R_OK ) == 0"	27:8:482:508	6916241	0	True				
ANR	6916291	EqualityExpression	"access ( certFile , R_OK ) == 0"		6916241	0		==			
ANR	6916292	CallExpression	"access ( certFile , R_OK )"		6916241	0					
ANR	6916293	Callee	access		6916241	0					
ANR	6916294	Identifier	access		6916241	0					
ANR	6916295	ArgumentList	certFile		6916241	1					
ANR	6916296	Argument	certFile		6916241	0					
ANR	6916297	Identifier	certFile		6916241	0					
ANR	6916298	Argument	R_OK		6916241	1					
ANR	6916299	Identifier	R_OK		6916241	0					
ANR	6916300	PrimaryExpression	0		6916241	1					
ANR	6916301	CompoundStatement		17:37:222:222	6916241	1					
ANR	6916302	ExpressionStatement	"cert = qcrypto_tls_creds_load_cert ( creds , certFile , isServer , errp )"	29:8:522:677	6916241	0	True				
ANR	6916303	AssignmentExpression	"cert = qcrypto_tls_creds_load_cert ( creds , certFile , isServer , errp )"		6916241	0		=			
ANR	6916304	Identifier	cert		6916241	0					
ANR	6916305	CallExpression	"qcrypto_tls_creds_load_cert ( creds , certFile , isServer , errp )"		6916241	1					
ANR	6916306	Callee	qcrypto_tls_creds_load_cert		6916241	0					
ANR	6916307	Identifier	qcrypto_tls_creds_load_cert		6916241	0					
ANR	6916308	ArgumentList	creds		6916241	1					
ANR	6916309	Argument	creds		6916241	0					
ANR	6916310	Identifier	creds		6916241	0					
ANR	6916311	Argument	certFile		6916241	1					
ANR	6916312	Identifier	certFile		6916241	0					
ANR	6916313	Argument	isServer		6916241	2					
ANR	6916314	Identifier	isServer		6916241	0					
ANR	6916315	Argument	errp		6916241	3					
ANR	6916316	Identifier	errp		6916241	0					
ANR	6916317	IfStatement	if ( ! cert )		6916241	1					
ANR	6916318	Condition	! cert	35:12:692:696	6916241	0	True				
ANR	6916319	UnaryOperationExpression	! cert		6916241	0					
ANR	6916320	UnaryOperator	!		6916241	0					
ANR	6916321	Identifier	cert		6916241	1					
ANR	6916322	CompoundStatement		25:19:410:410	6916241	1					
ANR	6916323	GotoStatement	goto cleanup ;	37:12:714:726	6916241	0	True				
ANR	6916324	Identifier	cleanup		6916241	0					
ANR	6916325	IfStatement	"if ( access ( cacertFile , R_OK ) == 0 )"		6916241	7					
ANR	6916326	Condition	"access ( cacertFile , R_OK ) == 0"	43:8:755:783	6916241	0	True				
ANR	6916327	EqualityExpression	"access ( cacertFile , R_OK ) == 0"		6916241	0		==			
ANR	6916328	CallExpression	"access ( cacertFile , R_OK )"		6916241	0					
ANR	6916329	Callee	access		6916241	0					
