command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8033243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sunkbd_handle_event_0.c								
ANR	8033244	Function	sunkbd_handle_event	1:0:0:1404							
ANR	8033245	FunctionDef	"sunkbd_handle_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		8033244	0					
ANR	8033246	CompoundStatement		5:0:119:1404	8033244	0					
ANR	8033247	IdentifierDeclStatement	ChannelState * s = ( ChannelState * ) dev ;	7:4:126:163	8033244	0	True				
ANR	8033248	IdentifierDecl	* s = ( ChannelState * ) dev		8033244	0					
ANR	8033249	IdentifierDeclType	ChannelState *		8033244	0					
ANR	8033250	Identifier	s		8033244	1					
ANR	8033251	AssignmentExpression	* s = ( ChannelState * ) dev		8033244	2		=			
ANR	8033252	Identifier	s		8033244	0					
ANR	8033253	CastExpression	( ChannelState * ) dev		8033244	1					
ANR	8033254	CastTarget	ChannelState *		8033244	0					
ANR	8033255	Identifier	dev		8033244	1					
ANR	8033256	IdentifierDeclStatement	"int qcode , keycode ;"	9:4:170:188	8033244	1	True				
ANR	8033257	IdentifierDecl	qcode		8033244	0					
ANR	8033258	IdentifierDeclType	int		8033244	0					
ANR	8033259	Identifier	qcode		8033244	1					
ANR	8033260	IdentifierDecl	keycode		8033244	1					
ANR	8033261	IdentifierDeclType	int		8033244	0					
ANR	8033262	Identifier	keycode		8033244	1					
ANR	8033263	IdentifierDeclStatement	InputKeyEvent * key ;	11:4:195:213	8033244	2	True				
ANR	8033264	IdentifierDecl	* key		8033244	0					
ANR	8033265	IdentifierDeclType	InputKeyEvent *		8033244	0					
ANR	8033266	Identifier	key		8033244	1					
ANR	8033267	ExpressionStatement	assert ( evt -> type == INPUT_EVENT_KIND_KEY )	15:4:222:263	8033244	3	True				
ANR	8033268	CallExpression	assert ( evt -> type == INPUT_EVENT_KIND_KEY )		8033244	0					
ANR	8033269	Callee	assert		8033244	0					
ANR	8033270	Identifier	assert		8033244	0					
ANR	8033271	ArgumentList	evt -> type == INPUT_EVENT_KIND_KEY		8033244	1					
ANR	8033272	Argument	evt -> type == INPUT_EVENT_KIND_KEY		8033244	0					
ANR	8033273	EqualityExpression	evt -> type == INPUT_EVENT_KIND_KEY		8033244	0		==			
ANR	8033274	PtrMemberAccess	evt -> type		8033244	0					
ANR	8033275	Identifier	evt		8033244	0					
ANR	8033276	Identifier	type		8033244	1					
ANR	8033277	Identifier	INPUT_EVENT_KIND_KEY		8033244	1					
ANR	8033278	ExpressionStatement	key = evt -> u . key	17:4:270:286	8033244	4	True				
ANR	8033279	AssignmentExpression	key = evt -> u . key		8033244	0		=			
ANR	8033280	Identifier	key		8033244	0					
ANR	8033281	MemberAccess	evt -> u . key		8033244	1					
ANR	8033282	PtrMemberAccess	evt -> u		8033244	0					
ANR	8033283	Identifier	evt		8033244	0					
ANR	8033284	Identifier	u		8033244	1					
ANR	8033285	Identifier	key		8033244	1					
ANR	8033286	ExpressionStatement	qcode = qemu_input_key_value_to_qcode ( key -> key )	19:4:293:340	8033244	5	True				
ANR	8033287	AssignmentExpression	qcode = qemu_input_key_value_to_qcode ( key -> key )		8033244	0		=			
ANR	8033288	Identifier	qcode		8033244	0					
ANR	8033289	CallExpression	qemu_input_key_value_to_qcode ( key -> key )		8033244	1					
ANR	8033290	Callee	qemu_input_key_value_to_qcode		8033244	0					
ANR	8033291	Identifier	qemu_input_key_value_to_qcode		8033244	0					
ANR	8033292	ArgumentList	key -> key		8033244	1					
ANR	8033293	Argument	key -> key		8033244	0					
ANR	8033294	PtrMemberAccess	key -> key		8033244	0					
ANR	8033295	Identifier	key		8033244	0					
ANR	8033296	Identifier	key		8033244	1					
ANR	8033297	ExpressionStatement	"trace_escc_sunkbd_event_in ( qcode , QKeyCode_lookup [ qcode ] , key -> down )"	21:4:347:447	8033244	6	True				
ANR	8033298	CallExpression	"trace_escc_sunkbd_event_in ( qcode , QKeyCode_lookup [ qcode ] , key -> down )"		8033244	0					
ANR	8033299	Callee	trace_escc_sunkbd_event_in		8033244	0					
ANR	8033300	Identifier	trace_escc_sunkbd_event_in		8033244	0					
ANR	8033301	ArgumentList	qcode		8033244	1					
ANR	8033302	Argument	qcode		8033244	0					
ANR	8033303	Identifier	qcode		8033244	0					
ANR	8033304	Argument	QKeyCode_lookup [ qcode ]		8033244	1					
ANR	8033305	ArrayIndexing	QKeyCode_lookup [ qcode ]		8033244	0					
ANR	8033306	Identifier	QKeyCode_lookup		8033244	0					
ANR	8033307	Identifier	qcode		8033244	1					
ANR	8033308	Argument	key -> down		8033244	2					
ANR	8033309	PtrMemberAccess	key -> down		8033244	0					
ANR	8033310	Identifier	key		8033244	0					
ANR	8033311	Identifier	down		8033244	1					
ANR	8033312	IfStatement	if ( qcode == Q_KEY_CODE_CAPS_LOCK )		8033244	7					
ANR	8033313	Condition	qcode == Q_KEY_CODE_CAPS_LOCK	27:8:460:488	8033244	0	True				
