command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_outl_01_0.c								
ANR	1491772	Function	cpu_outl	1:0:0:258							
ANR	1491773	FunctionDef	"cpu_outl (CPUState * env , pio_addr_t addr , uint32_t val)"		1491772	0					
ANR	1491774	CompoundStatement		3:0:61:258	1491772	0					
ANR	1491775	Statement	LOG_IOPORT	5:4:68:77	1491772	0	True				
ANR	1491776	Statement	(	5:14:78:78	1491772	1	True				
ANR	1491777	Statement	"""outl: %04"""	5:15:79:89	1491772	2	True				
ANR	1491778	Statement	FMT_pioaddr	5:26:90:100	1491772	3	True				
ANR	1491779	Statement	""" %08"""	5:37:101:106	1491772	4	True				
ANR	1491780	Statement	PRIx32	5:43:107:112	1491772	5	True				
ANR	1491781	Statement	"""\\n"""	5:49:113:116	1491772	6	True				
ANR	1491782	Statement	","	5:53:117:117	1491772	7	True				
ANR	1491783	Statement	addr	5:55:119:122	1491772	8	True				
ANR	1491784	Statement	","	5:59:123:123	1491772	9	True				
ANR	1491785	Statement	val	5:61:125:127	1491772	10	True				
ANR	1491786	Statement	)	5:64:128:128	1491772	11	True				
ANR	1491787	ExpressionStatement		5:65:129:129	1491772	12	True				
ANR	1491788	ExpressionStatement	"ioport_write ( 2 , addr , val )"	7:4:136:162	1491772	13	True				
ANR	1491789	CallExpression	"ioport_write ( 2 , addr , val )"		1491772	0					
ANR	1491790	Callee	ioport_write		1491772	0					
ANR	1491791	Identifier	ioport_write		1491772	0					
ANR	1491792	ArgumentList	2		1491772	1					
ANR	1491793	Argument	2		1491772	0					
ANR	1491794	PrimaryExpression	2		1491772	0					
ANR	1491795	Argument	addr		1491772	1					
ANR	1491796	Identifier	addr		1491772	0					
ANR	1491797	Argument	val		1491772	2					
ANR	1491798	Identifier	val		1491772	0					
ANR	1491799	IfStatement	if ( env )		1491772	14					
ANR	1491800	Condition	env	11:8:194:196	1491772	0	True				
ANR	1491801	Identifier	env		1491772	0					
ANR	1491802	ExpressionStatement	env -> last_io_time = cpu_get_time_fast ( )	13:8:208:247	1491772	1	True				
ANR	1491803	AssignmentExpression	env -> last_io_time = cpu_get_time_fast ( )		1491772	0		=			
ANR	1491804	PtrMemberAccess	env -> last_io_time		1491772	0					
ANR	1491805	Identifier	env		1491772	0					
ANR	1491806	Identifier	last_io_time		1491772	1					
ANR	1491807	CallExpression	cpu_get_time_fast ( )		1491772	1					
ANR	1491808	Callee	cpu_get_time_fast		1491772	0					
ANR	1491809	Identifier	cpu_get_time_fast		1491772	0					
ANR	1491810	ArgumentList			1491772	1					
ANR	1491811	ReturnType	void		1491772	1					
ANR	1491812	Identifier	cpu_outl		1491772	2					
ANR	1491813	ParameterList	"CPUState * env , pio_addr_t addr , uint32_t val"		1491772	3					
ANR	1491814	Parameter	CPUState * env	1:14:14:26	1491772	0	True				
ANR	1491815	ParameterType	CPUState *		1491772	0					
ANR	1491816	Identifier	env		1491772	1					
ANR	1491817	Parameter	pio_addr_t addr	1:29:29:43	1491772	1	True				
ANR	1491818	ParameterType	pio_addr_t		1491772	0					
ANR	1491819	Identifier	addr		1491772	1					
ANR	1491820	Parameter	uint32_t val	1:46:46:57	1491772	2	True				
ANR	1491821	ParameterType	uint32_t		1491772	0					
ANR	1491822	Identifier	val		1491772	1					
ANR	1491823	CFGEntryNode	ENTRY		1491772		True				
ANR	1491824	CFGExitNode	EXIT		1491772		True				
ANR	1491825	Symbol	val		1491772						
ANR	1491826	Symbol	env -> last_io_time		1491772						
ANR	1491827	Symbol	* env		1491772						
ANR	1491828	Symbol	env		1491772						
ANR	1491829	Symbol	addr		1491772						
ANR	1491830	Symbol	cpu_get_time_fast		1491772						
