start	end	type	var
984480	984481	IS_AST_PARENT	
984480	984482	IS_AST_PARENT	
984479	984480	IS_AST_PARENT	
984478	984479	IS_AST_PARENT	
984485	984486	IS_AST_PARENT	
984485	984487	IS_AST_PARENT	
984484	984485	IS_AST_PARENT	
984483	984484	IS_AST_PARENT	
984489	984490	IS_AST_PARENT	
984489	984491	IS_AST_PARENT	
984488	984489	IS_AST_PARENT	
984483	984488	IS_AST_PARENT	
984492	984493	IS_AST_PARENT	
984494	984495	IS_AST_PARENT	
984494	984496	IS_AST_PARENT	
984492	984494	IS_AST_PARENT	
984483	984492	IS_AST_PARENT	
984500	984501	IS_AST_PARENT	
984499	984500	IS_AST_PARENT	
984503	984504	IS_AST_PARENT	
984502	984503	IS_AST_PARENT	
984506	984507	IS_AST_PARENT	
984506	984508	IS_AST_PARENT	
984505	984506	IS_AST_PARENT	
984502	984505	IS_AST_PARENT	
984499	984502	IS_AST_PARENT	
984498	984499	IS_AST_PARENT	
984497	984498	IS_AST_PARENT	
984511	984512	IS_AST_PARENT	
984510	984511	IS_AST_PARENT	
984514	984515	IS_AST_PARENT	
984513	984514	IS_AST_PARENT	
984510	984513	IS_AST_PARENT	
984509	984510	IS_AST_PARENT	
984497	984509	IS_AST_PARENT	
984518	984519	IS_AST_PARENT	
984518	984520	IS_AST_PARENT	
984517	984518	IS_AST_PARENT	
984516	984517	IS_AST_PARENT	
984522	984523	IS_AST_PARENT	
984521	984522	IS_AST_PARENT	
984526	984527	IS_AST_PARENT	
984525	984526	IS_AST_PARENT	
984529	984530	IS_AST_PARENT	
984528	984529	IS_AST_PARENT	
984525	984528	IS_AST_PARENT	
984524	984525	IS_AST_PARENT	
984521	984524	IS_AST_PARENT	
984521	984531	IS_AST_PARENT	
984532	984533	IS_AST_PARENT	
984521	984532	IS_AST_PARENT	
984536	984537	IS_AST_PARENT	
984535	984536	IS_AST_PARENT	
984539	984540	IS_AST_PARENT	
984538	984539	IS_AST_PARENT	
984535	984538	IS_AST_PARENT	
984534	984535	IS_AST_PARENT	
984521	984534	IS_AST_PARENT	
984521	984541	IS_AST_PARENT	
984542	984543	IS_AST_PARENT	
984521	984542	IS_AST_PARENT	
984546	984547	IS_AST_PARENT	
984545	984546	IS_AST_PARENT	
984549	984550	IS_AST_PARENT	
984548	984549	IS_AST_PARENT	
984545	984548	IS_AST_PARENT	
984544	984545	IS_AST_PARENT	
984521	984544	IS_AST_PARENT	
984521	984551	IS_AST_PARENT	
984516	984521	IS_AST_PARENT	
984497	984516	IS_AST_PARENT	
984554	984555	IS_AST_PARENT	
984553	984554	IS_AST_PARENT	
984557	984558	IS_AST_PARENT	
984556	984557	IS_AST_PARENT	
984560	984561	IS_AST_PARENT	
984560	984562	IS_AST_PARENT	
984559	984560	IS_AST_PARENT	
984556	984559	IS_AST_PARENT	
984553	984556	IS_AST_PARENT	
984552	984553	IS_AST_PARENT	
984497	984552	IS_AST_PARENT	
984565	984566	IS_AST_PARENT	
984565	984567	IS_AST_PARENT	
984564	984565	IS_AST_PARENT	
984563	984564	IS_AST_PARENT	
984571	984572	IS_AST_PARENT	
984570	984571	IS_AST_PARENT	
984574	984575	IS_AST_PARENT	
984573	984574	IS_AST_PARENT	
984577	984578	IS_AST_PARENT	
984577	984579	IS_AST_PARENT	
984576	984577	IS_AST_PARENT	
984573	984576	IS_AST_PARENT	
984570	984573	IS_AST_PARENT	
984569	984570	IS_AST_PARENT	
984568	984569	IS_AST_PARENT	
984563	984568	IS_AST_PARENT	
984497	984563	IS_AST_PARENT	
984582	984583	IS_AST_PARENT	
984582	984584	IS_AST_PARENT	
984581	984582	IS_AST_PARENT	
984580	984581	IS_AST_PARENT	
