start	end	type	var
7699626	7699627	IS_AST_PARENT	
7699626	7699628	IS_AST_PARENT	
7699629	7699630	IS_AST_PARENT	
7699632	7699633	IS_AST_PARENT	
7699631	7699632	IS_AST_PARENT	
7699636	7699637	IS_AST_PARENT	
7699636	7699638	IS_AST_PARENT	
7699635	7699636	IS_AST_PARENT	
7699634	7699635	IS_AST_PARENT	
7699631	7699634	IS_AST_PARENT	
7699629	7699631	IS_AST_PARENT	
7699626	7699629	IS_AST_PARENT	
7699625	7699626	IS_AST_PARENT	
7699624	7699625	IS_AST_PARENT	
7699640	7699641	IS_AST_PARENT	
7699639	7699640	IS_AST_PARENT	
7699644	7699645	IS_AST_PARENT	
7699644	7699646	IS_AST_PARENT	
7699643	7699644	IS_AST_PARENT	
7699642	7699643	IS_AST_PARENT	
7699639	7699642	IS_AST_PARENT	
7699624	7699639	IS_AST_PARENT	
7699649	7699650	IS_AST_PARENT	
7699649	7699651	IS_AST_PARENT	
7699648	7699649	IS_AST_PARENT	
7699647	7699648	IS_AST_PARENT	
7699655	7699656	IS_AST_PARENT	
7699654	7699655	IS_AST_PARENT	
7699660	7699661	IS_AST_PARENT	
7699659	7699660	IS_AST_PARENT	
7699663	7699664	IS_AST_PARENT	
7699662	7699663	IS_AST_PARENT	
7699659	7699662	IS_AST_PARENT	
7699658	7699659	IS_AST_PARENT	
7699657	7699658	IS_AST_PARENT	
7699667	7699668	IS_AST_PARENT	
7699666	7699667	IS_AST_PARENT	
7699670	7699671	IS_AST_PARENT	
7699669	7699670	IS_AST_PARENT	
7699666	7699669	IS_AST_PARENT	
7699665	7699666	IS_AST_PARENT	
7699657	7699665	IS_AST_PARENT	
7699672	7699673	IS_AST_PARENT	
7699657	7699672	IS_AST_PARENT	
7699654	7699657	IS_AST_PARENT	
7699653	7699654	IS_AST_PARENT	
7699652	7699653	IS_AST_PARENT	
7699647	7699652	IS_AST_PARENT	
7699679	7699680	IS_AST_PARENT	
7699679	7699681	IS_AST_PARENT	
7699678	7699679	IS_AST_PARENT	
7699678	7699682	IS_AST_PARENT	
7699677	7699678	IS_AST_PARENT	
7699684	7699685	IS_AST_PARENT	
7699683	7699684	IS_AST_PARENT	
7699687	7699688	IS_AST_PARENT	
7699686	7699687	IS_AST_PARENT	
7699683	7699686	IS_AST_PARENT	
7699677	7699683	IS_AST_PARENT	
7699676	7699677	IS_AST_PARENT	
7699675	7699676	IS_AST_PARENT	
7699692	7699693	IS_AST_PARENT	
7699691	7699692	IS_AST_PARENT	
7699696	7699697	IS_AST_PARENT	
