command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7699621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_switch_1.c								
ANR	7699622	Function	sdl_switch	1:0:0:1156							
ANR	7699623	FunctionDef	"sdl_switch (DisplayChangeListener * dcl , DisplaySurface * new_surface)"		7699622	0					
ANR	7699624	CompoundStatement		5:0:105:1156	7699622	0					
ANR	7699625	IdentifierDeclStatement	PixelFormat pf = qemu_pixelformat_from_pixman ( new_surface -> format ) ;	7:4:112:178	7699622	0	True				
ANR	7699626	IdentifierDecl	pf = qemu_pixelformat_from_pixman ( new_surface -> format )		7699622	0					
ANR	7699627	IdentifierDeclType	PixelFormat		7699622	0					
ANR	7699628	Identifier	pf		7699622	1					
ANR	7699629	AssignmentExpression	pf = qemu_pixelformat_from_pixman ( new_surface -> format )		7699622	2		=			
ANR	7699630	Identifier	pf		7699622	0					
ANR	7699631	CallExpression	qemu_pixelformat_from_pixman ( new_surface -> format )		7699622	1					
ANR	7699632	Callee	qemu_pixelformat_from_pixman		7699622	0					
ANR	7699633	Identifier	qemu_pixelformat_from_pixman		7699622	0					
ANR	7699634	ArgumentList	new_surface -> format		7699622	1					
ANR	7699635	Argument	new_surface -> format		7699622	0					
ANR	7699636	PtrMemberAccess	new_surface -> format		7699622	0					
ANR	7699637	Identifier	new_surface		7699622	0					
ANR	7699638	Identifier	format		7699622	1					
ANR	7699639	IfStatement	if ( new_surface )		7699622	1					
ANR	7699640	Condition	new_surface	13:8:270:280	7699622	0	True				
ANR	7699641	Identifier	new_surface		7699622	0					
ANR	7699642	CompoundStatement		9:21:177:177	7699622	1					
ANR	7699643	ExpressionStatement	surface = new_surface	15:8:294:315	7699622	0	True				
ANR	7699644	AssignmentExpression	surface = new_surface		7699622	0		=			
ANR	7699645	Identifier	surface		7699622	0					
ANR	7699646	Identifier	new_surface		7699622	1					
ANR	7699647	IfStatement	if ( ! scaling_active )		7699622	2					
ANR	7699648	Condition	! scaling_active	21:8:335:349	7699622	0	True				
ANR	7699649	UnaryOperationExpression	! scaling_active		7699622	0					
ANR	7699650	UnaryOperator	!		7699622	0					
ANR	7699651	Identifier	scaling_active		7699622	1					
ANR	7699652	CompoundStatement		17:25:246:246	7699622	1					
