start	end	type	var
4241592	4241593	IS_AST_PARENT	
4241591	4241592	IS_AST_PARENT	
4241595	4241596	IS_AST_PARENT	
4241594	4241595	IS_AST_PARENT	
4241597	4241598	IS_AST_PARENT	
4241594	4241597	IS_AST_PARENT	
4241591	4241594	IS_AST_PARENT	
4241590	4241591	IS_AST_PARENT	
4241589	4241590	IS_AST_PARENT	
4241588	4241589	IS_AST_PARENT	
4241588	4241599	IS_AST_PARENT	
4241588	4241600	IS_AST_PARENT	
4241602	4241603	IS_AST_PARENT	
4241602	4241604	IS_AST_PARENT	
4241601	4241602	IS_AST_PARENT	
4241588	4241601	IS_AST_PARENT	
4241605	4241602	FLOWS_TO	
4241602	4241590	FLOWS_TO	
4241590	4241606	FLOWS_TO	
4241590	4241607	USE	
4241597	4241607	USE	
4241602	4241608	DEF	
4241590	4241608	USE	
4241595	4241608	USE	
4241602	4241590	REACHES	ctx
4241605	4241602	CONTROLS	
4241605	4241590	CONTROLS	
4241602	4241590	DOM	
4241605	4241602	DOM	
4241590	4241606	DOM	
4241605	4241605	DOM	
4241606	4241590	POST_DOM	
4241590	4241602	POST_DOM	
4241606	4241606	POST_DOM	
4241602	4241605	POST_DOM	
4241587	4241588	IS_FUNCTION_OF_AST	
4241587	4241605	IS_FUNCTION_OF_CFG	
4241586	4241587	IS_FILE_OF	
