command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4241586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtmsr_1.c								
ANR	4241587	Function	gen_mtmsr	1:0:0:1369							
ANR	4241588	FunctionDef	gen_mtmsr (DisasContext * ctx)		4241587	0					
ANR	4241589	CompoundStatement		3:0:42:1369	4241587	0					
ANR	4241590	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:80:127	4241587	0	True				
ANR	4241591	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4241587	0					
ANR	4241592	Callee	gen_inval_exception		4241587	0					
ANR	4241593	Identifier	gen_inval_exception		4241587	0					
ANR	4241594	ArgumentList	ctx		4241587	1					
ANR	4241595	Argument	ctx		4241587	0					
ANR	4241596	Identifier	ctx		4241587	0					
ANR	4241597	Argument	POWERPC_EXCP_PRIV_REG		4241587	1					
ANR	4241598	Identifier	POWERPC_EXCP_PRIV_REG		4241587	0					
ANR	4241599	ReturnType	static void		4241587	1					
ANR	4241600	Identifier	gen_mtmsr		4241587	2					
ANR	4241601	ParameterList	DisasContext * ctx		4241587	3					
ANR	4241602	Parameter	DisasContext * ctx	1:22:22:38	4241587	0	True				
ANR	4241603	ParameterType	DisasContext *		4241587	0					
ANR	4241604	Identifier	ctx		4241587	1					
ANR	4241605	CFGEntryNode	ENTRY		4241587		True				
ANR	4241606	CFGExitNode	EXIT		4241587		True				
ANR	4241607	Symbol	POWERPC_EXCP_PRIV_REG		4241587						
ANR	4241608	Symbol	ctx		4241587						
