command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	721608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_image_alloc_1.c								
ANR	721609	Function	av_image_alloc	1:0:0:1030							
ANR	721610	FunctionDef	"av_image_alloc (uint8_t * pointers [ 4 ] , int linesizes [ 4 ] , int w , int h , enum AVPixelFormat pix_fmt , int align)"		721609	0					
ANR	721611	CompoundStatement		3:0:131:1030	721609	0					
ANR	721612	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( pix_fmt ) ;	4:4:137:198	721609	0	True				
ANR	721613	IdentifierDecl	* desc = av_pix_fmt_desc_get ( pix_fmt )		721609	0					
ANR	721614	IdentifierDeclType	const AVPixFmtDescriptor *		721609	0					
ANR	721615	Identifier	desc		721609	1					
ANR	721616	AssignmentExpression	* desc = av_pix_fmt_desc_get ( pix_fmt )		721609	2		=			
ANR	721617	Identifier	desc		721609	0					
ANR	721618	CallExpression	av_pix_fmt_desc_get ( pix_fmt )		721609	1					
ANR	721619	Callee	av_pix_fmt_desc_get		721609	0					
ANR	721620	Identifier	av_pix_fmt_desc_get		721609	0					
ANR	721621	ArgumentList	pix_fmt		721609	1					
ANR	721622	Argument	pix_fmt		721609	0					
ANR	721623	Identifier	pix_fmt		721609	0					
ANR	721624	IdentifierDeclStatement	"int i , ret ;"	5:4:204:214	721609	1	True				
ANR	721625	IdentifierDecl	i		721609	0					
ANR	721626	IdentifierDeclType	int		721609	0					
ANR	721627	Identifier	i		721609	1					
ANR	721628	IdentifierDecl	ret		721609	1					
ANR	721629	IdentifierDeclType	int		721609	0					
ANR	721630	Identifier	ret		721609	1					
ANR	721631	IdentifierDeclStatement	uint8_t * buf ;	6:4:220:232	721609	2	True				
ANR	721632	IdentifierDecl	* buf		721609	0					
ANR	721633	IdentifierDeclType	uint8_t *		721609	0					
ANR	721634	Identifier	buf		721609	1					
ANR	721635	IfStatement	if ( ! desc )		721609	3					
ANR	721636	Condition	! desc	7:8:242:246	721609	0	True				
ANR	721637	UnaryOperationExpression	! desc		721609	0					
ANR	721638	UnaryOperator	!		721609	0					
ANR	721639	Identifier	desc		721609	1					
ANR	721640	ReturnStatement	return AVERROR ( EINVAL ) ;	8:8:257:279	721609	1	True				
ANR	721641	CallExpression	AVERROR ( EINVAL )		721609	0					
ANR	721642	Callee	AVERROR		721609	0					
ANR	721643	Identifier	AVERROR		721609	0					
ANR	721644	ArgumentList	EINVAL		721609	1					
ANR	721645	Argument	EINVAL		721609	0					
ANR	721646	Identifier	EINVAL		721609	0					
ANR	721647	IfStatement	"if ( ( ret = av_image_check_size ( w , h , 0 , NULL ) ) < 0 )"		721609	4					
ANR	721648	Condition	"( ret = av_image_check_size ( w , h , 0 , NULL ) ) < 0"	9:8:289:334	721609	0	True				
ANR	721649	RelationalExpression	"( ret = av_image_check_size ( w , h , 0 , NULL ) ) < 0"		721609	0		<			
ANR	721650	AssignmentExpression	"ret = av_image_check_size ( w , h , 0 , NULL )"		721609	0		=			
ANR	721651	Identifier	ret		721609	0					
