command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5573196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_read_bdrv_key_0.c								
ANR	5573197	Function	monitor_read_bdrv_key	1:0:0:508							
ANR	5573198	FunctionDef	monitor_read_bdrv_key (BlockDriverState * bs)		5573197	0					
ANR	5573199	CompoundStatement		3:0:49:508	5573197	0					
ANR	5573200	IdentifierDeclStatement	char password [ 256 ] ;	5:4:56:74	5573197	0	True				
ANR	5573201	IdentifierDecl	password [ 256 ]		5573197	0					
ANR	5573202	IdentifierDeclType	char [ 256 ]		5573197	0					
ANR	5573203	Identifier	password		5573197	1					
ANR	5573204	PrimaryExpression	256		5573197	2					
ANR	5573205	IdentifierDeclStatement	int i ;	7:4:81:86	5573197	1	True				
ANR	5573206	IdentifierDecl	i		5573197	0					
ANR	5573207	IdentifierDeclType	int		5573197	0					
ANR	5573208	Identifier	i		5573197	1					
ANR	5573209	IfStatement	if ( ! bdrv_is_encrypted ( bs ) )		5573197	2					
ANR	5573210	Condition	! bdrv_is_encrypted ( bs )	11:8:99:120	5573197	0	True				
ANR	5573211	UnaryOperationExpression	! bdrv_is_encrypted ( bs )		5573197	0					
ANR	5573212	UnaryOperator	!		5573197	0					
ANR	5573213	CallExpression	bdrv_is_encrypted ( bs )		5573197	1					
ANR	5573214	Callee	bdrv_is_encrypted		5573197	0					
ANR	5573215	Identifier	bdrv_is_encrypted		5573197	0					
ANR	5573216	ArgumentList	bs		5573197	1					
ANR	5573217	Argument	bs		5573197	0					
ANR	5573218	Identifier	bs		5573197	0					
ANR	5573219	ReturnStatement	return 0 ;	13:8:132:140	5573197	1	True				
ANR	5573220	PrimaryExpression	0		5573197	0					
ANR	5573221	ExpressionStatement	"term_printf ( ""%s (%s) is encrypted.\\n"" , bdrv_get_device_name ( bs ) , bdrv_get_encrypted_filename ( bs ) )"	17:4:149:263	5573197	3	True				
ANR	5573222	CallExpression	"term_printf ( ""%s (%s) is encrypted.\\n"" , bdrv_get_device_name ( bs ) , bdrv_get_encrypted_filename ( bs ) )"		5573197	0					
ANR	5573223	Callee	term_printf		5573197	0					
ANR	5573224	Identifier	term_printf		5573197	0					
ANR	5573225	ArgumentList	"""%s (%s) is encrypted.\\n"""		5573197	1					
ANR	5573226	Argument	"""%s (%s) is encrypted.\\n"""		5573197	0					
ANR	5573227	PrimaryExpression	"""%s (%s) is encrypted.\\n"""		5573197	0					
ANR	5573228	Argument	bdrv_get_device_name ( bs )		5573197	1					
ANR	5573229	CallExpression	bdrv_get_device_name ( bs )		5573197	0					
ANR	5573230	Callee	bdrv_get_device_name		5573197	0					
ANR	5573231	Identifier	bdrv_get_device_name		5573197	0					
ANR	5573232	ArgumentList	bs		5573197	1					
ANR	5573233	Argument	bs		5573197	0					
ANR	5573234	Identifier	bs		5573197	0					
ANR	5573235	Argument	bdrv_get_encrypted_filename ( bs )		5573197	2					
ANR	5573236	CallExpression	bdrv_get_encrypted_filename ( bs )		5573197	0					
ANR	5573237	Callee	bdrv_get_encrypted_filename		5573197	0					
ANR	5573238	Identifier	bdrv_get_encrypted_filename		5573197	0					
ANR	5573239	ArgumentList	bs		5573197	1					
ANR	5573240	Argument	bs		5573197	0					
ANR	5573241	Identifier	bs		5573197	0					
ANR	5573242	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5573197	4					
ANR	5573243	ForInit	i = 0 ;	21:8:274:279	5573197	0	True				
ANR	5573244	AssignmentExpression	i = 0		5573197	0		=			
ANR	5573245	Identifier	i		5573197	0					
ANR	5573246	PrimaryExpression	0		5573197	1					
ANR	5573247	Condition	i < 3	21:15:281:285	5573197	1	True				
ANR	5573248	RelationalExpression	i < 3		5573197	0		<			
ANR	5573249	Identifier	i		5573197	0					
ANR	5573250	PrimaryExpression	3		5573197	1					
ANR	5573251	PostIncDecOperationExpression	i ++	21:22:288:290	5573197	2	True				
ANR	5573252	Identifier	i		5573197	0					
ANR	5573253	IncDec	++		5573197	1					
ANR	5573254	CompoundStatement		19:27:243:243	5573197	3					
ANR	5573255	ExpressionStatement	"monitor_readline ( ""Password: "" , 1 , password , sizeof ( password ) )"	23:8:304:365	5573197	0	True				
ANR	5573256	CallExpression	"monitor_readline ( ""Password: "" , 1 , password , sizeof ( password ) )"		5573197	0					
ANR	5573257	Callee	monitor_readline		5573197	0					
ANR	5573258	Identifier	monitor_readline		5573197	0					
ANR	5573259	ArgumentList	"""Password: """		5573197	1					
ANR	5573260	Argument	"""Password: """		5573197	0					
ANR	5573261	PrimaryExpression	"""Password: """		5573197	0					
ANR	5573262	Argument	1		5573197	1					
ANR	5573263	PrimaryExpression	1		5573197	0					
ANR	5573264	Argument	password		5573197	2					
ANR	5573265	Identifier	password		5573197	0					
