start	end	type	var
383022	383023	IS_AST_PARENT	
383022	383024	IS_AST_PARENT	
383025	383026	IS_AST_PARENT	
383028	383029	IS_AST_PARENT	
383028	383030	IS_AST_PARENT	
383027	383028	IS_AST_PARENT	
383027	383031	IS_AST_PARENT	
383025	383027	IS_AST_PARENT	
383022	383025	IS_AST_PARENT	
383021	383022	IS_AST_PARENT	
383020	383021	IS_AST_PARENT	
383033	383034	IS_AST_PARENT	
383033	383035	IS_AST_PARENT	
383032	383033	IS_AST_PARENT	
383020	383032	IS_AST_PARENT	
383037	383038	IS_AST_PARENT	
383037	383039	IS_AST_PARENT	
383036	383037	IS_AST_PARENT	
383020	383036	IS_AST_PARENT	
383041	383042	IS_AST_PARENT	
383041	383043	IS_AST_PARENT	
383040	383041	IS_AST_PARENT	
383020	383040	IS_AST_PARENT	
383045	383046	IS_AST_PARENT	
383045	383047	IS_AST_PARENT	
383048	383049	IS_AST_PARENT	
383050	383051	IS_AST_PARENT	
383050	383052	IS_AST_PARENT	
383048	383050	IS_AST_PARENT	
383045	383048	IS_AST_PARENT	
383044	383045	IS_AST_PARENT	
383020	383044	IS_AST_PARENT	
383054	383055	IS_AST_PARENT	
383054	383056	IS_AST_PARENT	
383057	383058	IS_AST_PARENT	
383059	383060	IS_AST_PARENT	
383059	383061	IS_AST_PARENT	
383057	383059	IS_AST_PARENT	
383054	383057	IS_AST_PARENT	
383053	383054	IS_AST_PARENT	
383020	383053	IS_AST_PARENT	
383063	383064	IS_AST_PARENT	
383063	383065	IS_AST_PARENT	
383066	383067	IS_AST_PARENT	
383068	383069	IS_AST_PARENT	
383068	383070	IS_AST_PARENT	
383066	383068	IS_AST_PARENT	
383063	383066	IS_AST_PARENT	
383062	383063	IS_AST_PARENT	
383020	383062	IS_AST_PARENT	
383072	383073	IS_AST_PARENT	
383072	383074	IS_AST_PARENT	
383075	383076	IS_AST_PARENT	
383077	383078	IS_AST_PARENT	
383077	383079	IS_AST_PARENT	
383075	383077	IS_AST_PARENT	
383072	383075	IS_AST_PARENT	
