command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7330062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_table_1.c								
ANR	7330063	Function	read_table	1:0:0:678							
ANR	7330064	FunctionDef	"read_table (AVFormatContext * avctx , AVStream * st , int ( * parse ) ( AVFormatContext * avctx , AVStream * st , const char * name , int size ))"		7330063	0					
ANR	7330065	CompoundStatement		7:0:203:678	7330063	0					
ANR	7330066	IdentifierDeclStatement	"int count , i ;"	9:4:210:222	7330063	0	True				
ANR	7330067	IdentifierDecl	count		7330063	0					
ANR	7330068	IdentifierDeclType	int		7330063	0					
ANR	7330069	Identifier	count		7330063	1					
ANR	7330070	IdentifierDecl	i		7330063	1					
ANR	7330071	IdentifierDeclType	int		7330063	0					
ANR	7330072	Identifier	i		7330063	1					
ANR	7330073	IdentifierDeclStatement	AVIOContext * pb = avctx -> pb ;	11:4:229:256	7330063	1	True				
ANR	7330074	IdentifierDecl	* pb = avctx -> pb		7330063	0					
ANR	7330075	IdentifierDeclType	AVIOContext *		7330063	0					
ANR	7330076	Identifier	pb		7330063	1					
ANR	7330077	AssignmentExpression	* pb = avctx -> pb		7330063	2		=			
ANR	7330078	Identifier	pb		7330063	0					
ANR	7330079	PtrMemberAccess	avctx -> pb		7330063	1					
ANR	7330080	Identifier	avctx		7330063	0					
ANR	7330081	Identifier	pb		7330063	1					
ANR	7330082	ExpressionStatement	"avio_skip ( pb , 4 )"	13:4:263:279	7330063	2	True				
ANR	7330083	CallExpression	"avio_skip ( pb , 4 )"		7330063	0					
ANR	7330084	Callee	avio_skip		7330063	0					
ANR	7330085	Identifier	avio_skip		7330063	0					
ANR	7330086	ArgumentList	pb		7330063	1					
ANR	7330087	Argument	pb		7330063	0					
ANR	7330088	Identifier	pb		7330063	0					
ANR	7330089	Argument	4		7330063	1					
ANR	7330090	PrimaryExpression	4		7330063	0					
ANR	7330091	ExpressionStatement	count = avio_rb32 ( pb )	15:4:286:307	7330063	3	True				
