command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5448269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_bitmap_find_dirty_1.c								
ANR	5448270	Function	migration_bitmap_find_dirty	1:0:0:763							
ANR	5448271	FunctionDef	"migration_bitmap_find_dirty (RAMState * rs , RAMBlock * rb , ram_addr_t start , ram_addr_t * ram_addr_abs)"		5448270	0					
ANR	5448272	CompoundStatement		7:0:192:763	5448270	0					
ANR	5448273	IdentifierDeclStatement	unsigned long base = rb -> offset >> TARGET_PAGE_BITS ;	9:4:199:250	5448270	0	True				
ANR	5448274	IdentifierDecl	base = rb -> offset >> TARGET_PAGE_BITS		5448270	0					
ANR	5448275	IdentifierDeclType	unsigned long		5448270	0					
ANR	5448276	Identifier	base		5448270	1					
ANR	5448277	AssignmentExpression	base = rb -> offset >> TARGET_PAGE_BITS		5448270	2		=			
ANR	5448278	Identifier	base		5448270	0					
ANR	5448279	ShiftExpression	rb -> offset >> TARGET_PAGE_BITS		5448270	1		>>			
ANR	5448280	PtrMemberAccess	rb -> offset		5448270	0					
ANR	5448281	Identifier	rb		5448270	0					
ANR	5448282	Identifier	offset		5448270	1					
ANR	5448283	Identifier	TARGET_PAGE_BITS		5448270	1					
ANR	5448284	IdentifierDeclStatement	unsigned long nr = base + ( start >> TARGET_PAGE_BITS ) ;	11:4:257:310	5448270	1	True				
ANR	5448285	IdentifierDecl	nr = base + ( start >> TARGET_PAGE_BITS )		5448270	0					
ANR	5448286	IdentifierDeclType	unsigned long		5448270	0					
ANR	5448287	Identifier	nr		5448270	1					
ANR	5448288	AssignmentExpression	nr = base + ( start >> TARGET_PAGE_BITS )		5448270	2		=			
ANR	5448289	Identifier	nr		5448270	0					
ANR	5448290	AdditiveExpression	base + ( start >> TARGET_PAGE_BITS )		5448270	1		+			
ANR	5448291	Identifier	base		5448270	0					
ANR	5448292	ShiftExpression	start >> TARGET_PAGE_BITS		5448270	1		>>			
ANR	5448293	Identifier	start		5448270	0					
ANR	5448294	Identifier	TARGET_PAGE_BITS		5448270	1					
ANR	5448295	IdentifierDeclStatement	uint64_t rb_size = rb -> used_length ;	13:4:317:351	5448270	2	True				
ANR	5448296	IdentifierDecl	rb_size = rb -> used_length		5448270	0					
ANR	5448297	IdentifierDeclType	uint64_t		5448270	0					
ANR	5448298	Identifier	rb_size		5448270	1					
ANR	5448299	AssignmentExpression	rb_size = rb -> used_length		5448270	2		=			
ANR	5448300	Identifier	rb_size		5448270	0					
ANR	5448301	PtrMemberAccess	rb -> used_length		5448270	1					
ANR	5448302	Identifier	rb		5448270	0					
ANR	5448303	Identifier	used_length		5448270	1					
ANR	5448304	IdentifierDeclStatement	unsigned long size = base + ( rb_size >> TARGET_PAGE_BITS ) ;	15:4:358:415	5448270	3	True				
ANR	5448305	IdentifierDecl	size = base + ( rb_size >> TARGET_PAGE_BITS )		5448270	0					
ANR	5448306	IdentifierDeclType	unsigned long		5448270	0					
ANR	5448307	Identifier	size		5448270	1					
ANR	5448308	AssignmentExpression	size = base + ( rb_size >> TARGET_PAGE_BITS )		5448270	2		=			
ANR	5448309	Identifier	size		5448270	0					
ANR	5448310	AdditiveExpression	base + ( rb_size >> TARGET_PAGE_BITS )		5448270	1		+			
ANR	5448311	Identifier	base		5448270	0					
ANR	5448312	ShiftExpression	rb_size >> TARGET_PAGE_BITS		5448270	1		>>			
ANR	5448313	Identifier	rb_size		5448270	0					
ANR	5448314	Identifier	TARGET_PAGE_BITS		5448270	1					
ANR	5448315	IdentifierDeclStatement	unsigned long * bitmap ;	17:4:422:443	5448270	4	True				
ANR	5448316	IdentifierDecl	* bitmap		5448270	0					
ANR	5448317	IdentifierDeclType	unsigned long *		5448270	0					
ANR	5448318	Identifier	bitmap		5448270	1					
ANR	5448319	IdentifierDeclStatement	unsigned long next ;	21:4:452:470	5448270	5	True				
ANR	5448320	IdentifierDecl	next		5448270	0					
ANR	5448321	IdentifierDeclType	unsigned long		5448270	0					
ANR	5448322	Identifier	next		5448270	1					
ANR	5448323	ExpressionStatement	bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap	25:4:479:526	5448270	6	True				
ANR	5448324	AssignmentExpression	bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5448270	0		=			
ANR	5448325	Identifier	bitmap		5448270	0					
ANR	5448326	PtrMemberAccess	atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5448270	1					
ANR	5448327	CallExpression	atomic_rcu_read ( & rs -> ram_bitmap )		5448270	0					
ANR	5448328	Callee	atomic_rcu_read		5448270	0					
ANR	5448329	Identifier	atomic_rcu_read		5448270	0					
ANR	5448330	ArgumentList	& rs -> ram_bitmap		5448270	1					
ANR	5448331	Argument	& rs -> ram_bitmap		5448270	0					
ANR	5448332	UnaryOperationExpression	& rs -> ram_bitmap		5448270	0					
ANR	5448333	UnaryOperator	&		5448270	0					
ANR	5448334	PtrMemberAccess	rs -> ram_bitmap		5448270	1					
ANR	5448335	Identifier	rs		5448270	0					
ANR	5448336	Identifier	ram_bitmap		5448270	1					
ANR	5448337	Identifier	bmap		5448270	1					
ANR	5448338	IfStatement	if ( rs -> ram_bulk_stage && nr > base )		5448270	7					
ANR	5448339	Condition	rs -> ram_bulk_stage && nr > base	27:8:537:567	5448270	0	True				
ANR	5448340	AndExpression	rs -> ram_bulk_stage && nr > base		5448270	0		&&			
ANR	5448341	PtrMemberAccess	rs -> ram_bulk_stage		5448270	0					
ANR	5448342	Identifier	rs		5448270	0					
ANR	5448343	Identifier	ram_bulk_stage		5448270	1					
ANR	5448344	RelationalExpression	nr > base		5448270	1		>			
ANR	5448345	Identifier	nr		5448270	0					
ANR	5448346	Identifier	base		5448270	1					
ANR	5448347	CompoundStatement		21:41:377:377	5448270	1					
ANR	5448348	ExpressionStatement	next = nr + 1	29:8:581:594	5448270	0	True				
ANR	5448349	AssignmentExpression	next = nr + 1		5448270	0		=			
ANR	5448350	Identifier	next		5448270	0					
ANR	5448351	AdditiveExpression	nr + 1		5448270	1		+			
ANR	5448352	Identifier	nr		5448270	0					
ANR	5448353	PrimaryExpression	1		5448270	1					
ANR	5448354	ElseStatement	else		5448270	0					
ANR	5448355	CompoundStatement		25:11:415:415	5448270	0					
ANR	5448356	ExpressionStatement	"next = find_next_bit ( bitmap , size , nr )"	33:8:619:657	5448270	0	True				
ANR	5448357	AssignmentExpression	"next = find_next_bit ( bitmap , size , nr )"		5448270	0		=			
ANR	5448358	Identifier	next		5448270	0					
ANR	5448359	CallExpression	"find_next_bit ( bitmap , size , nr )"		5448270	1					
ANR	5448360	Callee	find_next_bit		5448270	0					
ANR	5448361	Identifier	find_next_bit		5448270	0					
ANR	5448362	ArgumentList	bitmap		5448270	1					
ANR	5448363	Argument	bitmap		5448270	0					
ANR	5448364	Identifier	bitmap		5448270	0					
ANR	5448365	Argument	size		5448270	1					
ANR	5448366	Identifier	size		5448270	0					
ANR	5448367	Argument	nr		5448270	2					
ANR	5448368	Identifier	nr		5448270	0					
ANR	5448369	ExpressionStatement	* ram_addr_abs = next << TARGET_PAGE_BITS	39:4:673:713	5448270	8	True				
ANR	5448370	AssignmentExpression	* ram_addr_abs = next << TARGET_PAGE_BITS		5448270	0		=			
ANR	5448371	UnaryOperationExpression	* ram_addr_abs		5448270	0					
ANR	5448372	UnaryOperator	*		5448270	0					
ANR	5448373	Identifier	ram_addr_abs		5448270	1					
ANR	5448374	ShiftExpression	next << TARGET_PAGE_BITS		5448270	1		<<			
ANR	5448375	Identifier	next		5448270	0					
ANR	5448376	Identifier	TARGET_PAGE_BITS		5448270	1					
ANR	5448377	ReturnStatement	return ( next - base ) << TARGET_PAGE_BITS ;	41:4:720:760	5448270	9	True				
ANR	5448378	ShiftExpression	( next - base ) << TARGET_PAGE_BITS		5448270	0		<<			
ANR	5448379	AdditiveExpression	next - base		5448270	0		-			
ANR	5448380	Identifier	next		5448270	0					
ANR	5448381	Identifier	base		5448270	1					
ANR	5448382	Identifier	TARGET_PAGE_BITS		5448270	1					
ANR	5448383	ReturnType	ram_addr_t		5448270	1					
ANR	5448384	Identifier	migration_bitmap_find_dirty		5448270	2					
ANR	5448385	ParameterList	"RAMState * rs , RAMBlock * rb , ram_addr_t start , ram_addr_t * ram_addr_abs"		5448270	3					
ANR	5448386	Parameter	RAMState * rs	1:39:39:50	5448270	0	True				
ANR	5448387	ParameterType	RAMState *		5448270	0					
ANR	5448388	Identifier	rs		5448270	1					
ANR	5448389	Parameter	RAMBlock * rb	1:53:53:64	5448270	1	True				
ANR	5448390	ParameterType	RAMBlock *		5448270	0					
ANR	5448391	Identifier	rb		5448270	1					
ANR	5448392	Parameter	ram_addr_t start	3:39:107:122	5448270	2	True				
ANR	5448393	ParameterType	ram_addr_t		5448270	0					
ANR	5448394	Identifier	start		5448270	1					
ANR	5448395	Parameter	ram_addr_t * ram_addr_abs	5:39:165:188	5448270	3	True				
ANR	5448396	ParameterType	ram_addr_t *		5448270	0					
ANR	5448397	Identifier	ram_addr_abs		5448270	1					
ANR	5448398	CFGEntryNode	ENTRY		5448270		True				
ANR	5448399	CFGExitNode	EXIT		5448270		True				
ANR	5448400	Symbol	next		5448270						
ANR	5448401	Symbol	* atomic_rcu_read		5448270						
ANR	5448402	Symbol	rs		5448270						
ANR	5448403	Symbol	rb_size		5448270						
ANR	5448404	Symbol	ram_addr_abs		5448270						
ANR	5448405	Symbol	nr		5448270						
ANR	5448406	Symbol	* rs		5448270						
ANR	5448407	Symbol	rb -> used_length		5448270						
ANR	5448408	Symbol	rs -> ram_bulk_stage		5448270						
ANR	5448409	Symbol	start		5448270						
ANR	5448410	Symbol	& rs -> ram_bitmap		5448270						
ANR	5448411	Symbol	TARGET_PAGE_BITS		5448270						
ANR	5448412	Symbol	rb		5448270						
ANR	5448413	Symbol	atomic_rcu_read		5448270						
ANR	5448414	Symbol	find_next_bit		5448270						
ANR	5448415	Symbol	* ram_addr_abs		5448270						
ANR	5448416	Symbol	size		5448270						
ANR	5448417	Symbol	* rb		5448270						
ANR	5448418	Symbol	rb -> offset		5448270						
ANR	5448419	Symbol	bitmap		5448270						
ANR	5448420	Symbol	atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5448270						
ANR	5448421	Symbol	base		5448270						
