command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7490492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_io_readw_1.c								
ANR	7490493	Function	rtl8139_io_readw	1:0:0:2034							
ANR	7490494	FunctionDef	"rtl8139_io_readw (void * opaque , uint8_t addr)"		7490493	0					
ANR	7490495	CompoundStatement		3:0:62:2034	7490493	0					
ANR	7490496	IdentifierDeclStatement	RTL8139State * s = opaque ;	5:4:69:93	7490493	0	True				
ANR	7490497	IdentifierDecl	* s = opaque		7490493	0					
ANR	7490498	IdentifierDeclType	RTL8139State *		7490493	0					
ANR	7490499	Identifier	s		7490493	1					
ANR	7490500	AssignmentExpression	* s = opaque		7490493	2		=			
ANR	7490501	Identifier	opaque		7490493	0					
ANR	7490502	Identifier	opaque		7490493	1					
ANR	7490503	IdentifierDeclStatement	uint32_t ret ;	7:4:100:112	7490493	1	True				
ANR	7490504	IdentifierDecl	ret		7490493	0					
ANR	7490505	IdentifierDeclType	uint32_t		7490493	0					
ANR	7490506	Identifier	ret		7490493	1					
ANR	7490507	SwitchStatement	switch ( addr )		7490493	2					
ANR	7490508	Condition	addr	11:12:129:132	7490493	0	True				
ANR	7490509	Identifier	addr		7490493	0					
ANR	7490510	CompoundStatement		11:4:77:77	7490493	1					
ANR	7490511	Statement	case	15:8:151:154	7490493	0	True				
ANR	7490512	Statement	TxAddr0	15:13:156:162	7490493	1	True				
ANR	7490513	Statement	...	15:21:164:166	7490493	2	True				
ANR	7490514	Statement	TxAddr0	15:25:168:174	7490493	3	True				
ANR	7490515	Statement	+	15:32:175:175	7490493	4	True				
ANR	7490516	Statement	4	15:33:176:176	7490493	5	True				
ANR	7490517	Statement	*	15:34:177:177	7490493	6	True				
ANR	7490518	Statement	4	15:35:178:178	7490493	7	True				
ANR	7490519	Statement	-	15:36:179:179	7490493	8	True				
ANR	7490520	Label	1 :	15:37:180:181	7490493	9	True				
ANR	7490521	ExpressionStatement	"ret = rtl8139_TxStatus_read ( s , addr , 2 )"	17:12:196:235	7490493	10	True				
ANR	7490522	AssignmentExpression	"ret = rtl8139_TxStatus_read ( s , addr , 2 )"		7490493	0		=			
ANR	7490523	Identifier	ret		7490493	0					
ANR	7490524	CallExpression	"rtl8139_TxStatus_read ( s , addr , 2 )"		7490493	1					
ANR	7490525	Callee	rtl8139_TxStatus_read		7490493	0					
ANR	7490526	Identifier	rtl8139_TxStatus_read		7490493	0					
ANR	7490527	ArgumentList	s		7490493	1					
ANR	7490528	Argument	s		7490493	0					
ANR	7490529	Identifier	s		7490493	0					
ANR	7490530	Argument	addr		7490493	1					
ANR	7490531	Identifier	addr		7490493	0					
ANR	7490532	Argument	2		7490493	2					
ANR	7490533	PrimaryExpression	2		7490493	0					
ANR	7490534	BreakStatement	break ;	19:12:250:255	7490493	11	True				
ANR	7490535	Label	case IntrMask :	21:8:266:279	7490493	12	True				
ANR	7490536	Identifier	IntrMask		7490493	0					
ANR	7490537	ExpressionStatement	ret = rtl8139_IntrMask_read ( s )	23:12:294:324	7490493	13	True				
ANR	7490538	AssignmentExpression	ret = rtl8139_IntrMask_read ( s )		7490493	0		=			
ANR	7490539	Identifier	ret		7490493	0					
ANR	7490540	CallExpression	rtl8139_IntrMask_read ( s )		7490493	1					
ANR	7490541	Callee	rtl8139_IntrMask_read		7490493	0					
ANR	7490542	Identifier	rtl8139_IntrMask_read		7490493	0					
ANR	7490543	ArgumentList	s		7490493	1					
ANR	7490544	Argument	s		7490493	0					
ANR	7490545	Identifier	s		7490493	0					
ANR	7490546	BreakStatement	break ;	25:12:339:344	7490493	14	True				
ANR	7490547	Label	case IntrStatus :	29:8:357:372	7490493	15	True				
ANR	7490548	Identifier	IntrStatus		7490493	0					
ANR	7490549	ExpressionStatement	ret = rtl8139_IntrStatus_read ( s )	31:12:387:419	7490493	16	True				
ANR	7490550	AssignmentExpression	ret = rtl8139_IntrStatus_read ( s )		7490493	0		=			
ANR	7490551	Identifier	ret		7490493	0					
ANR	7490552	CallExpression	rtl8139_IntrStatus_read ( s )		7490493	1					
ANR	7490553	Callee	rtl8139_IntrStatus_read		7490493	0					
ANR	7490554	Identifier	rtl8139_IntrStatus_read		7490493	0					
ANR	7490555	ArgumentList	s		7490493	1					
ANR	7490556	Argument	s		7490493	0					
ANR	7490557	Identifier	s		7490493	0					
ANR	7490558	BreakStatement	break ;	33:12:434:439	7490493	17	True				
ANR	7490559	Label	case MultiIntr :	37:8:452:466	7490493	18	True				
ANR	7490560	Identifier	MultiIntr		7490493	0					
ANR	7490561	ExpressionStatement	ret = rtl8139_MultiIntr_read ( s )	39:12:481:512	7490493	19	True				
ANR	7490562	AssignmentExpression	ret = rtl8139_MultiIntr_read ( s )		7490493	0		=			
ANR	7490563	Identifier	ret		7490493	0					
ANR	7490564	CallExpression	rtl8139_MultiIntr_read ( s )		7490493	1					
ANR	7490565	Callee	rtl8139_MultiIntr_read		7490493	0					
ANR	7490566	Identifier	rtl8139_MultiIntr_read		7490493	0					
ANR	7490567	ArgumentList	s		7490493	1					
ANR	7490568	Argument	s		7490493	0					
ANR	7490569	Identifier	s		7490493	0					
ANR	7490570	BreakStatement	break ;	41:12:527:532	7490493	20	True				
ANR	7490571	Label	case RxBufPtr :	45:8:545:558	7490493	21	True				
ANR	7490572	Identifier	RxBufPtr		7490493	0					
ANR	7490573	ExpressionStatement	ret = rtl8139_RxBufPtr_read ( s )	47:12:573:603	7490493	22	True				
ANR	7490574	AssignmentExpression	ret = rtl8139_RxBufPtr_read ( s )		7490493	0		=			
ANR	7490575	Identifier	ret		7490493	0					
ANR	7490576	CallExpression	rtl8139_RxBufPtr_read ( s )		7490493	1					
ANR	7490577	Callee	rtl8139_RxBufPtr_read		7490493	0					
ANR	7490578	Identifier	rtl8139_RxBufPtr_read		7490493	0					
ANR	7490579	ArgumentList	s		7490493	1					
ANR	7490580	Argument	s		7490493	0					
ANR	7490581	Identifier	s		7490493	0					
ANR	7490582	BreakStatement	break ;	49:12:618:623	7490493	23	True				
ANR	7490583	Label	case RxBufAddr :	53:8:636:650	7490493	24	True				
ANR	7490584	Identifier	RxBufAddr		7490493	0					
ANR	7490585	ExpressionStatement	ret = rtl8139_RxBufAddr_read ( s )	55:12:665:696	7490493	25	True				
ANR	7490586	AssignmentExpression	ret = rtl8139_RxBufAddr_read ( s )		7490493	0		=			
ANR	7490587	Identifier	ret		7490493	0					
ANR	7490588	CallExpression	rtl8139_RxBufAddr_read ( s )		7490493	1					
ANR	7490589	Callee	rtl8139_RxBufAddr_read		7490493	0					
ANR	7490590	Identifier	rtl8139_RxBufAddr_read		7490493	0					
ANR	7490591	ArgumentList	s		7490493	1					
ANR	7490592	Argument	s		7490493	0					
ANR	7490593	Identifier	s		7490493	0					
ANR	7490594	BreakStatement	break ;	57:12:711:716	7490493	26	True				
ANR	7490595	Label	case BasicModeCtrl :	61:8:729:747	7490493	27	True				
ANR	7490596	Identifier	BasicModeCtrl		7490493	0					
ANR	7490597	ExpressionStatement	ret = rtl8139_BasicModeCtrl_read ( s )	63:12:762:797	7490493	28	True				
ANR	7490598	AssignmentExpression	ret = rtl8139_BasicModeCtrl_read ( s )		7490493	0		=			
ANR	7490599	Identifier	ret		7490493	0					
ANR	7490600	CallExpression	rtl8139_BasicModeCtrl_read ( s )		7490493	1					
ANR	7490601	Callee	rtl8139_BasicModeCtrl_read		7490493	0					
ANR	7490602	Identifier	rtl8139_BasicModeCtrl_read		7490493	0					
ANR	7490603	ArgumentList	s		7490493	1					
ANR	7490604	Argument	s		7490493	0					
ANR	7490605	Identifier	s		7490493	0					
ANR	7490606	BreakStatement	break ;	65:12:812:817	7490493	29	True				
ANR	7490607	Label	case BasicModeStatus :	67:8:828:848	7490493	30	True				
ANR	7490608	Identifier	BasicModeStatus		7490493	0					
ANR	7490609	ExpressionStatement	ret = rtl8139_BasicModeStatus_read ( s )	69:12:863:900	7490493	31	True				
ANR	7490610	AssignmentExpression	ret = rtl8139_BasicModeStatus_read ( s )		7490493	0		=			
ANR	7490611	Identifier	ret		7490493	0					
ANR	7490612	CallExpression	rtl8139_BasicModeStatus_read ( s )		7490493	1					
ANR	7490613	Callee	rtl8139_BasicModeStatus_read		7490493	0					
ANR	7490614	Identifier	rtl8139_BasicModeStatus_read		7490493	0					
ANR	7490615	ArgumentList	s		7490493	1					
ANR	7490616	Argument	s		7490493	0					
ANR	7490617	Identifier	s		7490493	0					
ANR	7490618	BreakStatement	break ;	71:12:915:920	7490493	32	True				
ANR	7490619	Label	case NWayAdvert :	73:8:931:946	7490493	33	True				
ANR	7490620	Identifier	NWayAdvert		7490493	0					
ANR	7490621	ExpressionStatement	ret = s -> NWayAdvert	75:12:961:980	7490493	34	True				
ANR	7490622	AssignmentExpression	ret = s -> NWayAdvert		7490493	0		=			
ANR	7490623	Identifier	ret		7490493	0					
ANR	7490624	PtrMemberAccess	s -> NWayAdvert		7490493	1					
ANR	7490625	Identifier	s		7490493	0					
ANR	7490626	Identifier	NWayAdvert		7490493	1					
ANR	7490627	ExpressionStatement	"DPRINTF ( ""NWayAdvert read(w) val=0x%04x\\n"" , ret )"	77:12:995:1042	7490493	35	True				
ANR	7490628	CallExpression	"DPRINTF ( ""NWayAdvert read(w) val=0x%04x\\n"" , ret )"		7490493	0					
ANR	7490629	Callee	DPRINTF		7490493	0					
ANR	7490630	Identifier	DPRINTF		7490493	0					
ANR	7490631	ArgumentList	"""NWayAdvert read(w) val=0x%04x\\n"""		7490493	1					
ANR	7490632	Argument	"""NWayAdvert read(w) val=0x%04x\\n"""		7490493	0					
ANR	7490633	PrimaryExpression	"""NWayAdvert read(w) val=0x%04x\\n"""		7490493	0					
ANR	7490634	Argument	ret		7490493	1					
ANR	7490635	Identifier	ret		7490493	0					
ANR	7490636	BreakStatement	break ;	79:12:1057:1062	7490493	36	True				
ANR	7490637	Label	case NWayLPAR :	81:8:1073:1086	7490493	37	True				
ANR	7490638	Identifier	NWayLPAR		7490493	0					
ANR	7490639	ExpressionStatement	ret = s -> NWayLPAR	83:12:1101:1118	7490493	38	True				
ANR	7490640	AssignmentExpression	ret = s -> NWayLPAR		7490493	0		=			
ANR	7490641	Identifier	ret		7490493	0					
ANR	7490642	PtrMemberAccess	s -> NWayLPAR		7490493	1					
ANR	7490643	Identifier	s		7490493	0					
ANR	7490644	Identifier	NWayLPAR		7490493	1					
ANR	7490645	ExpressionStatement	"DPRINTF ( ""NWayLPAR read(w) val=0x%04x\\n"" , ret )"	85:12:1133:1178	7490493	39	True				
