command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6827768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_amend_options_0.c								
ANR	6827769	Function	qcow2_amend_options	1:0:0:7300							
ANR	6827770	FunctionDef	"qcow2_amend_options (BlockDriverState * bs , QemuOpts * opts , BlockDriverAmendStatusCB * status_cb , void * cb_opaque)"		6827769	0					
ANR	6827771	CompoundStatement		7:0:188:7300	6827769	0					
ANR	6827772	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:195:225	6827769	0	True				
ANR	6827773	IdentifierDecl	* s = bs -> opaque		6827769	0					
ANR	6827774	IdentifierDeclType	BDRVQcow2State *		6827769	0					
ANR	6827775	Identifier	s		6827769	1					
ANR	6827776	AssignmentExpression	* s = bs -> opaque		6827769	2		=			
ANR	6827777	Identifier	s		6827769	0					
ANR	6827778	PtrMemberAccess	bs -> opaque		6827769	1					
ANR	6827779	Identifier	bs		6827769	0					
ANR	6827780	Identifier	opaque		6827769	1					
ANR	6827781	IdentifierDeclStatement	"int old_version = s -> qcow_version , new_version = old_version ;"	11:4:232:292	6827769	1	True				
ANR	6827782	IdentifierDecl	old_version = s -> qcow_version		6827769	0					
ANR	6827783	IdentifierDeclType	int		6827769	0					
ANR	6827784	Identifier	old_version		6827769	1					
ANR	6827785	AssignmentExpression	old_version = s -> qcow_version		6827769	2		=			
ANR	6827786	Identifier	old_version		6827769	0					
ANR	6827787	PtrMemberAccess	s -> qcow_version		6827769	1					
ANR	6827788	Identifier	s		6827769	0					
ANR	6827789	Identifier	qcow_version		6827769	1					
ANR	6827790	IdentifierDecl	new_version = old_version		6827769	1					
ANR	6827791	IdentifierDeclType	int		6827769	0					
ANR	6827792	Identifier	new_version		6827769	1					
ANR	6827793	AssignmentExpression	new_version = old_version		6827769	2		=			
ANR	6827794	Identifier	old_version		6827769	0					
ANR	6827795	Identifier	old_version		6827769	1					
ANR	6827796	IdentifierDeclStatement	uint64_t new_size = 0 ;	13:4:299:320	6827769	2	True				
ANR	6827797	IdentifierDecl	new_size = 0		6827769	0					
ANR	6827798	IdentifierDeclType	uint64_t		6827769	0					
ANR	6827799	Identifier	new_size		6827769	1					
ANR	6827800	AssignmentExpression	new_size = 0		6827769	2		=			
ANR	6827801	Identifier	new_size		6827769	0					
ANR	6827802	PrimaryExpression	0		6827769	1					
ANR	6827803	IdentifierDeclStatement	"const char * backing_file = NULL , * backing_format = NULL ;"	15:4:327:382	6827769	3	True				
ANR	6827804	IdentifierDecl	* backing_file = NULL		6827769	0					
ANR	6827805	IdentifierDeclType	const char *		6827769	0					
ANR	6827806	Identifier	backing_file		6827769	1					
ANR	6827807	AssignmentExpression	* backing_file = NULL		6827769	2		=			
ANR	6827808	Identifier	NULL		6827769	0					
ANR	6827809	Identifier	NULL		6827769	1					
ANR	6827810	IdentifierDecl	* backing_format = NULL		6827769	1					
ANR	6827811	IdentifierDeclType	const char *		6827769	0					
ANR	6827812	Identifier	backing_format		6827769	1					
ANR	6827813	AssignmentExpression	* backing_format = NULL		6827769	2		=			
ANR	6827814	Identifier	NULL		6827769	0					
ANR	6827815	Identifier	NULL		6827769	1					
ANR	6827816	IdentifierDeclStatement	bool lazy_refcounts = s -> use_lazy_refcounts ;	17:4:389:432	6827769	4	True				
ANR	6827817	IdentifierDecl	lazy_refcounts = s -> use_lazy_refcounts		6827769	0					
ANR	6827818	IdentifierDeclType	bool		6827769	0					
ANR	6827819	Identifier	lazy_refcounts		6827769	1					
ANR	6827820	AssignmentExpression	lazy_refcounts = s -> use_lazy_refcounts		6827769	2		=			
ANR	6827821	Identifier	lazy_refcounts		6827769	0					
ANR	6827822	PtrMemberAccess	s -> use_lazy_refcounts		6827769	1					
ANR	6827823	Identifier	s		6827769	0					
ANR	6827824	Identifier	use_lazy_refcounts		6827769	1					
ANR	6827825	IdentifierDeclStatement	const char * compat = NULL ;	19:4:439:464	6827769	5	True				
ANR	6827826	IdentifierDecl	* compat = NULL		6827769	0					
ANR	6827827	IdentifierDeclType	const char *		6827769	0					
ANR	6827828	Identifier	compat		6827769	1					
ANR	6827829	AssignmentExpression	* compat = NULL		6827769	2		=			
ANR	6827830	Identifier	NULL		6827769	0					
ANR	6827831	Identifier	NULL		6827769	1					
ANR	6827832	IdentifierDeclStatement	uint64_t cluster_size = s -> cluster_size ;	21:4:471:510	6827769	6	True				
ANR	6827833	IdentifierDecl	cluster_size = s -> cluster_size		6827769	0					
ANR	6827834	IdentifierDeclType	uint64_t		6827769	0					
ANR	6827835	Identifier	cluster_size		6827769	1					
ANR	6827836	AssignmentExpression	cluster_size = s -> cluster_size		6827769	2		=			
ANR	6827837	Identifier	cluster_size		6827769	0					
ANR	6827838	PtrMemberAccess	s -> cluster_size		6827769	1					
ANR	6827839	Identifier	s		6827769	0					
ANR	6827840	Identifier	cluster_size		6827769	1					
ANR	6827841	IdentifierDeclStatement	bool encrypt ;	23:4:517:529	6827769	7	True				
ANR	6827842	IdentifierDecl	encrypt		6827769	0					
ANR	6827843	IdentifierDeclType	bool		6827769	0					
ANR	6827844	Identifier	encrypt		6827769	1					
ANR	6827845	IdentifierDeclStatement	int refcount_bits = s -> refcount_bits ;	25:4:536:572	6827769	8	True				
ANR	6827846	IdentifierDecl	refcount_bits = s -> refcount_bits		6827769	0					
ANR	6827847	IdentifierDeclType	int		6827769	0					
ANR	6827848	Identifier	refcount_bits		6827769	1					
ANR	6827849	AssignmentExpression	refcount_bits = s -> refcount_bits		6827769	2		=			
ANR	6827850	Identifier	refcount_bits		6827769	0					
ANR	6827851	PtrMemberAccess	s -> refcount_bits		6827769	1					
ANR	6827852	Identifier	s		6827769	0					
ANR	6827853	Identifier	refcount_bits		6827769	1					
ANR	6827854	IdentifierDeclStatement	Error * local_err = NULL ;	27:4:579:602	6827769	9	True				
ANR	6827855	IdentifierDecl	* local_err = NULL		6827769	0					
ANR	6827856	IdentifierDeclType	Error *		6827769	0					
ANR	6827857	Identifier	local_err		6827769	1					
ANR	6827858	AssignmentExpression	* local_err = NULL		6827769	2		=			
ANR	6827859	Identifier	NULL		6827769	0					
ANR	6827860	Identifier	NULL		6827769	1					
ANR	6827861	IdentifierDeclStatement	int ret ;	29:4:609:616	6827769	10	True				
ANR	6827862	IdentifierDecl	ret		6827769	0					
ANR	6827863	IdentifierDeclType	int		6827769	0					
ANR	6827864	Identifier	ret		6827769	1					
ANR	6827865	IdentifierDeclStatement	QemuOptDesc * desc = opts -> list -> desc ;	31:4:623:659	6827769	11	True				
ANR	6827866	IdentifierDecl	* desc = opts -> list -> desc		6827769	0					
ANR	6827867	IdentifierDeclType	QemuOptDesc *		6827769	0					
ANR	6827868	Identifier	desc		6827769	1					
ANR	6827869	AssignmentExpression	* desc = opts -> list -> desc		6827769	2		=			
ANR	6827870	Identifier	desc		6827769	0					
ANR	6827871	PtrMemberAccess	opts -> list -> desc		6827769	1					
ANR	6827872	PtrMemberAccess	opts -> list		6827769	0					
ANR	6827873	Identifier	opts		6827769	0					
ANR	6827874	Identifier	list		6827769	1					
ANR	6827875	Identifier	desc		6827769	1					
ANR	6827876	IdentifierDeclStatement	Qcow2AmendHelperCBInfo helper_cb_info ;	33:4:666:703	6827769	12	True				
ANR	6827877	IdentifierDecl	helper_cb_info		6827769	0					
ANR	6827878	IdentifierDeclType	Qcow2AmendHelperCBInfo		6827769	0					
ANR	6827879	Identifier	helper_cb_info		6827769	1					
ANR	6827880	WhileStatement	while ( desc && desc -> name )		6827769	13					
ANR	6827881	Condition	desc && desc -> name	37:11:719:736	6827769	0	True				
ANR	6827882	AndExpression	desc && desc -> name		6827769	0		&&			
ANR	6827883	Identifier	desc		6827769	0					
ANR	6827884	PtrMemberAccess	desc -> name		6827769	1					
ANR	6827885	Identifier	desc		6827769	0					
ANR	6827886	Identifier	name		6827769	1					
ANR	6827887	CompoundStatement		31:31:550:550	6827769	1					
ANR	6827888	IfStatement	"if ( ! qemu_opt_find ( opts , desc -> name ) )"		6827769	0					
ANR	6827889	Condition	"! qemu_opt_find ( opts , desc -> name )"	39:12:754:785	6827769	0	True				
ANR	6827890	UnaryOperationExpression	"! qemu_opt_find ( opts , desc -> name )"		6827769	0					
ANR	6827891	UnaryOperator	!		6827769	0					
ANR	6827892	CallExpression	"qemu_opt_find ( opts , desc -> name )"		6827769	1					
ANR	6827893	Callee	qemu_opt_find		6827769	0					
ANR	6827894	Identifier	qemu_opt_find		6827769	0					
ANR	6827895	ArgumentList	opts		6827769	1					
ANR	6827896	Argument	opts		6827769	0					
ANR	6827897	Identifier	opts		6827769	0					
ANR	6827898	Argument	desc -> name		6827769	1					
ANR	6827899	PtrMemberAccess	desc -> name		6827769	0					
ANR	6827900	Identifier	desc		6827769	0					
ANR	6827901	Identifier	name		6827769	1					
ANR	6827902	CompoundStatement		33:46:599:599	6827769	1					
ANR	6827903	ExpressionStatement	desc ++	43:12:861:867	6827769	0	True				
