command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsnet_ioport_read_0.c								
ANR	5484585	Function	mipsnet_ioport_read	1:0:0:1150							
ANR	5484586	FunctionDef	"mipsnet_ioport_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		5484585	0					
ANR	5484587	CompoundStatement		5:0:132:1150	5484585	0					
ANR	5484588	IdentifierDeclStatement	MIPSnetState * s = opaque ;	7:4:139:163	5484585	0	True				
ANR	5484589	IdentifierDecl	* s = opaque		5484585	0					
ANR	5484590	IdentifierDeclType	MIPSnetState *		5484585	0					
ANR	5484591	Identifier	s		5484585	1					
ANR	5484592	AssignmentExpression	* s = opaque		5484585	2		=			
ANR	5484593	Identifier	opaque		5484585	0					
ANR	5484594	Identifier	opaque		5484585	1					
ANR	5484595	IdentifierDeclStatement	int ret = 0 ;	9:4:170:181	5484585	1	True				
ANR	5484596	IdentifierDecl	ret = 0		5484585	0					
ANR	5484597	IdentifierDeclType	int		5484585	0					
ANR	5484598	Identifier	ret		5484585	1					
ANR	5484599	AssignmentExpression	ret = 0		5484585	2		=			
ANR	5484600	Identifier	ret		5484585	0					
ANR	5484601	PrimaryExpression	0		5484585	1					
ANR	5484602	ExpressionStatement	addr &= 0x3f	13:4:190:202	5484585	2	True				
ANR	5484603	AssignmentExpression	addr &= 0x3f		5484585	0		&=			
ANR	5484604	Identifier	addr		5484585	0					
ANR	5484605	PrimaryExpression	0x3f		5484585	1					
ANR	5484606	SwitchStatement	switch ( addr )		5484585	3					
ANR	5484607	Condition	addr	15:12:217:220	5484585	0	True				
ANR	5484608	Identifier	addr		5484585	0					
ANR	5484609	CompoundStatement		11:18:90:90	5484585	1					
ANR	5484610	Label	case MIPSNET_DEV_ID :	17:4:230:249	5484585	0	True				
ANR	5484611	Identifier	MIPSNET_DEV_ID		5484585	0					
ANR	5484612	ExpressionStatement	ret = be32_to_cpu ( 0x4d495053 )	19:1:253:282	5484585	1	True				
ANR	5484613	AssignmentExpression	ret = be32_to_cpu ( 0x4d495053 )		5484585	0		=			
ANR	5484614	Identifier	ret		5484585	0					
ANR	5484615	CallExpression	be32_to_cpu ( 0x4d495053 )		5484585	1					
ANR	5484616	Callee	be32_to_cpu		5484585	0					
ANR	5484617	Identifier	be32_to_cpu		5484585	0					
ANR	5484618	ArgumentList	0x4d495053		5484585	1					
ANR	5484619	Argument	0x4d495053		5484585	0					
ANR	5484620	PrimaryExpression	0x4d495053		5484585	0					
ANR	5484621	BreakStatement	break ;	21:8:305:310	5484585	2	True				
ANR	5484622	Statement	case	23:4:317:320	5484585	3	True				
ANR	5484623	Statement	MIPSNET_DEV_ID	23:9:322:335	5484585	4	True				
ANR	5484624	Statement	+	23:24:337:337	5484585	5	True				
ANR	5484625	Label	4 :	23:26:339:340	5484585	6	True				
ANR	5484626	ExpressionStatement	ret = be32_to_cpu ( 0x4e455430 )	25:1:344:373	5484585	7	True				
ANR	5484627	AssignmentExpression	ret = be32_to_cpu ( 0x4e455430 )		5484585	0		=			
ANR	5484628	Identifier	ret		5484585	0					
