start	end	type	var
5484589	5484590	IS_AST_PARENT	
5484589	5484591	IS_AST_PARENT	
5484592	5484593	IS_AST_PARENT	
5484592	5484594	IS_AST_PARENT	
5484589	5484592	IS_AST_PARENT	
5484588	5484589	IS_AST_PARENT	
5484587	5484588	IS_AST_PARENT	
5484596	5484597	IS_AST_PARENT	
5484596	5484598	IS_AST_PARENT	
5484599	5484600	IS_AST_PARENT	
5484599	5484601	IS_AST_PARENT	
5484596	5484599	IS_AST_PARENT	
5484595	5484596	IS_AST_PARENT	
5484587	5484595	IS_AST_PARENT	
5484603	5484604	IS_AST_PARENT	
5484603	5484605	IS_AST_PARENT	
5484602	5484603	IS_AST_PARENT	
5484587	5484602	IS_AST_PARENT	
5484607	5484608	IS_AST_PARENT	
5484606	5484607	IS_AST_PARENT	
5484610	5484611	IS_AST_PARENT	
5484609	5484610	IS_AST_PARENT	
5484613	5484614	IS_AST_PARENT	
5484616	5484617	IS_AST_PARENT	
5484615	5484616	IS_AST_PARENT	
5484619	5484620	IS_AST_PARENT	
5484618	5484619	IS_AST_PARENT	
5484615	5484618	IS_AST_PARENT	
5484613	5484615	IS_AST_PARENT	
5484612	5484613	IS_AST_PARENT	
5484609	5484612	IS_AST_PARENT	
5484609	5484621	IS_AST_PARENT	
5484609	5484622	IS_AST_PARENT	
5484609	5484623	IS_AST_PARENT	
5484609	5484624	IS_AST_PARENT	
5484609	5484625	IS_AST_PARENT	
5484627	5484628	IS_AST_PARENT	
5484630	5484631	IS_AST_PARENT	
5484629	5484630	IS_AST_PARENT	
5484633	5484634	IS_AST_PARENT	
5484632	5484633	IS_AST_PARENT	
5484629	5484632	IS_AST_PARENT	
5484627	5484629	IS_AST_PARENT	
5484626	5484627	IS_AST_PARENT	
5484609	5484626	IS_AST_PARENT	
5484609	5484635	IS_AST_PARENT	
5484636	5484637	IS_AST_PARENT	
5484609	5484636	IS_AST_PARENT	
5484639	5484640	IS_AST_PARENT	
5484641	5484642	IS_AST_PARENT	
5484641	5484643	IS_AST_PARENT	
5484639	5484641	IS_AST_PARENT	
5484638	5484639	IS_AST_PARENT	
5484609	5484638	IS_AST_PARENT	
5484609	5484644	IS_AST_PARENT	
5484645	5484646	IS_AST_PARENT	
5484609	5484645	IS_AST_PARENT	
5484648	5484649	IS_AST_PARENT	
5484650	5484651	IS_AST_PARENT	
5484650	5484652	IS_AST_PARENT	
5484648	5484650	IS_AST_PARENT	
5484647	5484648	IS_AST_PARENT	
5484609	5484647	IS_AST_PARENT	
5484609	5484653	IS_AST_PARENT	
5484654	5484655	IS_AST_PARENT	
5484609	5484654	IS_AST_PARENT	
5484657	5484658	IS_AST_PARENT	
5484659	5484660	IS_AST_PARENT	
5484659	5484661	IS_AST_PARENT	
5484657	5484659	IS_AST_PARENT	
5484656	5484657	IS_AST_PARENT	
5484609	5484656	IS_AST_PARENT	
5484609	5484662	IS_AST_PARENT	
5484663	5484664	IS_AST_PARENT	
5484609	5484663	IS_AST_PARENT	
