command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7931777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_nvram_class_init_1.c								
ANR	7931778	Function	spapr_nvram_class_init	1:0:0:487							
ANR	7931779	FunctionDef	"spapr_nvram_class_init (ObjectClass * klass , void * data)"		7931778	0					
ANR	7931780	CompoundStatement		3:0:68:487	7931778	0					
ANR	7931781	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	7931778	0	True				
ANR	7931782	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7931778	0					
ANR	7931783	IdentifierDeclType	DeviceClass *		7931778	0					
ANR	7931784	Identifier	dc		7931778	1					
ANR	7931785	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7931778	2		=			
ANR	7931786	Identifier	dc		7931778	0					
ANR	7931787	CallExpression	DEVICE_CLASS ( klass )		7931778	1					
ANR	7931788	Callee	DEVICE_CLASS		7931778	0					
ANR	7931789	Identifier	DEVICE_CLASS		7931778	0					
ANR	7931790	ArgumentList	klass		7931778	1					
ANR	7931791	Argument	klass		7931778	0					
ANR	7931792	Identifier	klass		7931778	0					
ANR	7931793	IdentifierDeclStatement	VIOsPAPRDeviceClass * k = VIO_SPAPR_DEVICE_CLASS ( klass ) ;	7:4:119:173	7931778	1	True				
ANR	7931794	IdentifierDecl	* k = VIO_SPAPR_DEVICE_CLASS ( klass )		7931778	0					
ANR	7931795	IdentifierDeclType	VIOsPAPRDeviceClass *		7931778	0					
ANR	7931796	Identifier	k		7931778	1					
ANR	7931797	AssignmentExpression	* k = VIO_SPAPR_DEVICE_CLASS ( klass )		7931778	2		=			
ANR	7931798	Identifier	k		7931778	0					
ANR	7931799	CallExpression	VIO_SPAPR_DEVICE_CLASS ( klass )		7931778	1					
ANR	7931800	Callee	VIO_SPAPR_DEVICE_CLASS		7931778	0					
ANR	7931801	Identifier	VIO_SPAPR_DEVICE_CLASS		7931778	0					
ANR	7931802	ArgumentList	klass		7931778	1					
ANR	7931803	Argument	klass		7931778	0					
ANR	7931804	Identifier	klass		7931778	0					
ANR	7931805	ExpressionStatement	k -> realize = spapr_nvram_realize	11:4:182:214	7931778	2	True				
ANR	7931806	AssignmentExpression	k -> realize = spapr_nvram_realize		7931778	0		=			
ANR	7931807	PtrMemberAccess	k -> realize		7931778	0					
ANR	7931808	Identifier	k		7931778	0					
ANR	7931809	Identifier	realize		7931778	1					
ANR	7931810	Identifier	spapr_nvram_realize		7931778	1					
ANR	7931811	ExpressionStatement	k -> devnode = spapr_nvram_devnode	13:4:221:253	7931778	3	True				
ANR	7931812	AssignmentExpression	k -> devnode = spapr_nvram_devnode		7931778	0		=			
ANR	7931813	PtrMemberAccess	k -> devnode		7931778	0					
ANR	7931814	Identifier	k		7931778	0					
ANR	7931815	Identifier	devnode		7931778	1					
ANR	7931816	Identifier	spapr_nvram_devnode		7931778	1					
ANR	7931817	ExpressionStatement	"k -> dt_name = ""nvram"""	15:4:260:280	7931778	4	True				
ANR	7931818	AssignmentExpression	"k -> dt_name = ""nvram"""		7931778	0		=			
ANR	7931819	PtrMemberAccess	k -> dt_name		7931778	0					
ANR	7931820	Identifier	k		7931778	0					
ANR	7931821	Identifier	dt_name		7931778	1					
ANR	7931822	PrimaryExpression	"""nvram"""		7931778	1					
ANR	7931823	ExpressionStatement	"k -> dt_type = ""nvram"""	17:4:287:307	7931778	5	True				
ANR	7931824	AssignmentExpression	"k -> dt_type = ""nvram"""		7931778	0		=			
ANR	7931825	PtrMemberAccess	k -> dt_type		7931778	0					
ANR	7931826	Identifier	k		7931778	0					
ANR	7931827	Identifier	dt_type		7931778	1					
ANR	7931828	PrimaryExpression	"""nvram"""		7931778	1					
