command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pcihp_update_hotplug_bus_0.c								
ANR	373424	Function	acpi_pcihp_update_hotplug_bus	1:0:0:925							
ANR	373425	FunctionDef	"acpi_pcihp_update_hotplug_bus (AcpiPciHpState * s , int bsel)"		373424	0					
ANR	373426	CompoundStatement		3:0:72:925	373424	0					
ANR	373427	IdentifierDeclStatement	"BusChild * kid , * next ;"	5:4:79:99	373424	0	True				
ANR	373428	IdentifierDecl	* kid		373424	0					
ANR	373429	IdentifierDeclType	BusChild *		373424	0					
ANR	373430	Identifier	kid		373424	1					
ANR	373431	IdentifierDecl	* next		373424	1					
ANR	373432	IdentifierDeclType	BusChild *		373424	0					
ANR	373433	Identifier	next		373424	1					
ANR	373434	IdentifierDeclStatement	"PCIBus * bus = acpi_pcihp_find_hotplug_bus ( s , bsel ) ;"	7:4:106:156	373424	1	True				
ANR	373435	IdentifierDecl	"* bus = acpi_pcihp_find_hotplug_bus ( s , bsel )"		373424	0					
ANR	373436	IdentifierDeclType	PCIBus *		373424	0					
ANR	373437	Identifier	bus		373424	1					
ANR	373438	AssignmentExpression	"* bus = acpi_pcihp_find_hotplug_bus ( s , bsel )"		373424	2		=			
ANR	373439	Identifier	bus		373424	0					
ANR	373440	CallExpression	"acpi_pcihp_find_hotplug_bus ( s , bsel )"		373424	1					
ANR	373441	Callee	acpi_pcihp_find_hotplug_bus		373424	0					
ANR	373442	Identifier	acpi_pcihp_find_hotplug_bus		373424	0					
ANR	373443	ArgumentList	s		373424	1					
ANR	373444	Argument	s		373424	0					
ANR	373445	Identifier	s		373424	0					
ANR	373446	Argument	bsel		373424	1					
ANR	373447	Identifier	bsel		373424	0					
ANR	373448	WhileStatement	while ( s -> acpi_pcihp_pci_status [ bsel ] . down )		373424	2					
ANR	373449	Condition	s -> acpi_pcihp_pci_status [ bsel ] . down	13:11:224:258	373424	0	True				
ANR	373450	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . down		373424	0					
ANR	373451	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		373424	0					
ANR	373452	PtrMemberAccess	s -> acpi_pcihp_pci_status		373424	0					
ANR	373453	Identifier	s		373424	0					
ANR	373454	Identifier	acpi_pcihp_pci_status		373424	1					
ANR	373455	Identifier	bsel		373424	1					
ANR	373456	Identifier	down		373424	1					
ANR	373457	CompoundStatement		11:48:188:188	373424	1					
ANR	373458	ExpressionStatement	"acpi_pcihp_eject_slot ( s , bsel , s -> acpi_pcihp_pci_status [ bsel ] . down )"	15:8:272:339	373424	0	True				
ANR	373459	CallExpression	"acpi_pcihp_eject_slot ( s , bsel , s -> acpi_pcihp_pci_status [ bsel ] . down )"		373424	0					
ANR	373460	Callee	acpi_pcihp_eject_slot		373424	0					
ANR	373461	Identifier	acpi_pcihp_eject_slot		373424	0					
ANR	373462	ArgumentList	s		373424	1					
ANR	373463	Argument	s		373424	0					
ANR	373464	Identifier	s		373424	0					
ANR	373465	Argument	bsel		373424	1					
ANR	373466	Identifier	bsel		373424	0					
ANR	373467	Argument	s -> acpi_pcihp_pci_status [ bsel ] . down		373424	2					
ANR	373468	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . down		373424	0					
ANR	373469	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		373424	0					
ANR	373470	PtrMemberAccess	s -> acpi_pcihp_pci_status		373424	0					
ANR	373471	Identifier	s		373424	0					
ANR	373472	Identifier	acpi_pcihp_pci_status		373424	1					
ANR	373473	Identifier	bsel		373424	1					
ANR	373474	Identifier	down		373424	1					
ANR	373475	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable = ~0	21:4:355:405	373424	3	True				
ANR	373476	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable = ~0		373424	0		=			
ANR	373477	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . hotplug_enable		373424	0					
ANR	373478	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		373424	0					
ANR	373479	PtrMemberAccess	s -> acpi_pcihp_pci_status		373424	0					
ANR	373480	Identifier	s		373424	0					
ANR	373481	Identifier	acpi_pcihp_pci_status		373424	1					
ANR	373482	Identifier	bsel		373424	1					
ANR	373483	Identifier	hotplug_enable		373424	1					
ANR	373484	Identifier	~0		373424	1					
ANR	373485	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . device_present = 0	23:4:412:461	373424	4	True				
ANR	373486	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . device_present = 0		373424	0		=			
ANR	373487	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . device_present		373424	0					
ANR	373488	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		373424	0					
ANR	373489	PtrMemberAccess	s -> acpi_pcihp_pci_status		373424	0					
ANR	373490	Identifier	s		373424	0					
ANR	373491	Identifier	acpi_pcihp_pci_status		373424	1					
ANR	373492	Identifier	bsel		373424	1					
ANR	373493	Identifier	device_present		373424	1					
ANR	373494	PrimaryExpression	0		373424	1					
ANR	373495	IfStatement	if ( ! bus )		373424	5					
ANR	373496	Condition	! bus	27:8:474:477	373424	0	True				
ANR	373497	UnaryOperationExpression	! bus		373424	0					
ANR	373498	UnaryOperator	!		373424	0					
ANR	373499	Identifier	bus		373424	1					
ANR	373500	CompoundStatement		25:14:407:407	373424	1					
ANR	373501	ReturnStatement	return ;	29:8:491:497	373424	0	True				
ANR	373502	Statement	QTAILQ_FOREACH_SAFE	33:4:511:529	373424	6	True				
ANR	373503	Statement	(	33:23:530:530	373424	7	True				
ANR	373504	Statement	kid	33:24:531:533	373424	8	True				
