command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4521084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_loop_filter_chroma_intra_c_01_0.c								
ANR	4521085	Function	h264_loop_filter_chroma_intra_c	1:0:0:644							
ANR	4521086	FunctionDef	"h264_loop_filter_chroma_intra_c (uint8_t * pix , int xstride , int ystride , int alpha , int beta)"		4521085	0					
ANR	4521087	CompoundStatement		3:0:134:644	4521085	0					
ANR	4521088	IdentifierDeclStatement	int d ;	5:4:141:146	4521085	0	True				
ANR	4521089	IdentifierDecl	d		4521085	0					
ANR	4521090	IdentifierDeclType	int		4521085	0					
ANR	4521091	Identifier	d		4521085	1					
ANR	4521092	ForStatement	for ( d = 0 ; d < 8 ; d ++ )		4521085	1					
ANR	4521093	ForInit	d = 0 ;	7:9:158:163	4521085	0	True				
ANR	4521094	AssignmentExpression	d = 0		4521085	0		=			
ANR	4521095	Identifier	d		4521085	0					
ANR	4521096	PrimaryExpression	0		4521085	1					
ANR	4521097	Condition	d < 8	7:16:165:169	4521085	1	True				
ANR	4521098	RelationalExpression	d < 8		4521085	0		<			
ANR	4521099	Identifier	d		4521085	0					
ANR	4521100	PrimaryExpression	8		4521085	1					
ANR	4521101	PostIncDecOperationExpression	d ++	7:23:172:174	4521085	2	True				
ANR	4521102	Identifier	d		4521085	0					
ANR	4521103	IncDec	++		4521085	1					
ANR	4521104	CompoundStatement		13:8:168:197	4521085	3					
ANR	4521105	IdentifierDeclStatement	const int p0 = pix [ - 1 * xstride ] ;	9:8:189:219	4521085	0	True				
ANR	4521106	IdentifierDecl	p0 = pix [ - 1 * xstride ]		4521085	0					
ANR	4521107	IdentifierDeclType	const int		4521085	0					
ANR	4521108	Identifier	p0		4521085	1					
ANR	4521109	AssignmentExpression	p0 = pix [ - 1 * xstride ]		4521085	2		=			
ANR	4521110	Identifier	p0		4521085	0					
ANR	4521111	ArrayIndexing	pix [ - 1 * xstride ]		4521085	1					
ANR	4521112	Identifier	pix		4521085	0					
ANR	4521113	MultiplicativeExpression	- 1 * xstride		4521085	1		*			
ANR	4521114	UnaryOperationExpression	- 1		4521085	0					
ANR	4521115	UnaryOperator	-		4521085	0					
ANR	4521116	PrimaryExpression	1		4521085	1					
ANR	4521117	Identifier	xstride		4521085	1					
ANR	4521118	IdentifierDeclStatement	const int p1 = pix [ - 2 * xstride ] ;	11:8:230:260	4521085	1	True				
ANR	4521119	IdentifierDecl	p1 = pix [ - 2 * xstride ]		4521085	0					
ANR	4521120	IdentifierDeclType	const int		4521085	0					
ANR	4521121	Identifier	p1		4521085	1					
ANR	4521122	AssignmentExpression	p1 = pix [ - 2 * xstride ]		4521085	2		=			
ANR	4521123	Identifier	p1		4521085	0					
ANR	4521124	ArrayIndexing	pix [ - 2 * xstride ]		4521085	1					
ANR	4521125	Identifier	pix		4521085	0					
