start	end	type	var
4521089	4521090	IS_AST_PARENT	
4521089	4521091	IS_AST_PARENT	
4521088	4521089	IS_AST_PARENT	
4521087	4521088	IS_AST_PARENT	
4521094	4521095	IS_AST_PARENT	
4521094	4521096	IS_AST_PARENT	
4521093	4521094	IS_AST_PARENT	
4521092	4521093	IS_AST_PARENT	
4521098	4521099	IS_AST_PARENT	
4521098	4521100	IS_AST_PARENT	
4521097	4521098	IS_AST_PARENT	
4521092	4521097	IS_AST_PARENT	
4521101	4521102	IS_AST_PARENT	
4521101	4521103	IS_AST_PARENT	
4521092	4521101	IS_AST_PARENT	
4521106	4521107	IS_AST_PARENT	
4521106	4521108	IS_AST_PARENT	
4521109	4521110	IS_AST_PARENT	
4521111	4521112	IS_AST_PARENT	
4521114	4521115	IS_AST_PARENT	
4521114	4521116	IS_AST_PARENT	
4521113	4521114	IS_AST_PARENT	
4521113	4521117	IS_AST_PARENT	
4521111	4521113	IS_AST_PARENT	
4521109	4521111	IS_AST_PARENT	
4521106	4521109	IS_AST_PARENT	
4521105	4521106	IS_AST_PARENT	
4521104	4521105	IS_AST_PARENT	
4521119	4521120	IS_AST_PARENT	
4521119	4521121	IS_AST_PARENT	
4521122	4521123	IS_AST_PARENT	
4521124	4521125	IS_AST_PARENT	
4521127	4521128	IS_AST_PARENT	
4521127	4521129	IS_AST_PARENT	
4521126	4521127	IS_AST_PARENT	
4521126	4521130	IS_AST_PARENT	
4521124	4521126	IS_AST_PARENT	
4521122	4521124	IS_AST_PARENT	
4521119	4521122	IS_AST_PARENT	
4521118	4521119	IS_AST_PARENT	
4521104	4521118	IS_AST_PARENT	
4521132	4521133	IS_AST_PARENT	
4521132	4521134	IS_AST_PARENT	
4521135	4521136	IS_AST_PARENT	
4521137	4521138	IS_AST_PARENT	
4521137	4521139	IS_AST_PARENT	
4521135	4521137	IS_AST_PARENT	
4521132	4521135	IS_AST_PARENT	
4521131	4521132	IS_AST_PARENT	
4521104	4521131	IS_AST_PARENT	
4521141	4521142	IS_AST_PARENT	
4521141	4521143	IS_AST_PARENT	
4521144	4521145	IS_AST_PARENT	
4521146	4521147	IS_AST_PARENT	
4521148	4521149	IS_AST_PARENT	
4521148	4521150	IS_AST_PARENT	
4521146	4521148	IS_AST_PARENT	
4521144	4521146	IS_AST_PARENT	
4521141	4521144	IS_AST_PARENT	
4521140	4521141	IS_AST_PARENT	
4521104	4521140	IS_AST_PARENT	
4521156	4521157	IS_AST_PARENT	
4521155	4521156	IS_AST_PARENT	
4521160	4521161	IS_AST_PARENT	
4521160	4521162	IS_AST_PARENT	
4521159	4521160	IS_AST_PARENT	
4521158	4521159	IS_AST_PARENT	
4521155	4521158	IS_AST_PARENT	
4521154	4521155	IS_AST_PARENT	
4521154	4521163	IS_AST_PARENT	
4521153	4521154	IS_AST_PARENT	
4521167	4521168	IS_AST_PARENT	
4521166	4521167	IS_AST_PARENT	
4521171	4521172	IS_AST_PARENT	
4521171	4521173	IS_AST_PARENT	
4521170	4521171	IS_AST_PARENT	
4521169	4521170	IS_AST_PARENT	
4521166	4521169	IS_AST_PARENT	
4521165	4521166	IS_AST_PARENT	
4521165	4521174	IS_AST_PARENT	
4521164	4521165	IS_AST_PARENT	
4521177	4521178	IS_AST_PARENT	
4521176	4521177	IS_AST_PARENT	
