command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6666447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppcmas_tlb_check_0.c								
ANR	6666448	Function	ppcmas_tlb_check	1:0:0:987							
ANR	6666449	FunctionDef	"ppcmas_tlb_check (CPUState * env , ppcmas_tlb_t * tlb , target_phys_addr_t * raddrp , target_ulong address , uint32_t pid)"		6666448	0					
ANR	6666450	CompoundStatement		7:0:164:987	6666448	0					
ANR	6666451	IdentifierDeclStatement	target_ulong mask ;	9:4:171:188	6666448	0	True				
ANR	6666452	IdentifierDecl	mask		6666448	0					
ANR	6666453	IdentifierDeclType	target_ulong		6666448	0					
ANR	6666454	Identifier	mask		6666448	1					
ANR	6666455	IdentifierDeclStatement	uint32_t tlb_pid ;	11:4:195:211	6666448	1	True				
ANR	6666456	IdentifierDecl	tlb_pid		6666448	0					
ANR	6666457	IdentifierDeclType	uint32_t		6666448	0					
ANR	6666458	Identifier	tlb_pid		6666448	1					
ANR	6666459	IfStatement	if ( ! ( tlb -> mas1 & MAS1_VALID ) )		6666448	2					
ANR	6666460	Condition	! ( tlb -> mas1 & MAS1_VALID )	17:8:252:276	6666448	0	True				
ANR	6666461	UnaryOperationExpression	! ( tlb -> mas1 & MAS1_VALID )		6666448	0					
ANR	6666462	UnaryOperator	!		6666448	0					
ANR	6666463	BitAndExpression	tlb -> mas1 & MAS1_VALID		6666448	1		&			
ANR	6666464	PtrMemberAccess	tlb -> mas1		6666448	0					
ANR	6666465	Identifier	tlb		6666448	0					
ANR	6666466	Identifier	mas1		6666448	1					
ANR	6666467	Identifier	MAS1_VALID		6666448	1					
ANR	6666468	CompoundStatement		11:35:114:114	6666448	1					
ANR	6666469	ReturnStatement	return - 1 ;	19:8:290:299	6666448	0	True				
ANR	6666470	UnaryOperationExpression	- 1		6666448	0					
ANR	6666471	UnaryOperator	-		6666448	0					
ANR	6666472	PrimaryExpression	1		6666448	1					
ANR	6666473	ExpressionStatement	"mask = ~ ( booke206_tlb_to_page_size ( env , tlb ) - 1 )"	25:4:315:364	6666448	3	True				
ANR	6666474	AssignmentExpression	"mask = ~ ( booke206_tlb_to_page_size ( env , tlb ) - 1 )"		6666448	0		=			
ANR	6666475	Identifier	mask		6666448	0					
ANR	6666476	UnaryOperationExpression	"~ ( booke206_tlb_to_page_size ( env , tlb ) - 1 )"		6666448	1					
ANR	6666477	UnaryOperator	~		6666448	0					
ANR	6666478	AdditiveExpression	"booke206_tlb_to_page_size ( env , tlb ) - 1"		6666448	1		-			
ANR	6666479	CallExpression	"booke206_tlb_to_page_size ( env , tlb )"		6666448	0					
ANR	6666480	Callee	booke206_tlb_to_page_size		6666448	0					
ANR	6666481	Identifier	booke206_tlb_to_page_size		6666448	0					
ANR	6666482	ArgumentList	env		6666448	1					
ANR	6666483	Argument	env		6666448	0					
ANR	6666484	Identifier	env		6666448	0					
ANR	6666485	Argument	tlb		6666448	1					
ANR	6666486	Identifier	tlb		6666448	0					
ANR	6666487	PrimaryExpression	1		6666448	1					
ANR	6666488	Statement	LOG_SWTLB	27:4:371:379	6666448	4	True				
ANR	6666489	Statement	(	27:13:380:380	6666448	5	True				
ANR	6666490	Statement	"""%s: TLB ADDR=0x"""	27:14:381:397	6666448	6	True				
ANR	6666491	Statement	TARGET_FMT_lx	27:32:399:411	6666448	7	True				
ANR	6666492	Statement	""" PID=0x%x MAS1=0x%x MAS2=0x%"""	27:46:413:442	6666448	8	True				
ANR	6666493	Statement	PRIx64	29:14:459:464	6666448	9	True				
ANR	6666494	Statement	""" mask=0x"""	29:21:466:475	6666448	10	True				
ANR	6666495	Statement	TARGET_FMT_lx	29:32:477:489	6666448	11	True				
ANR	6666496	Statement	""" MAS7_3=0x%"""	29:46:491:503	6666448	12	True				
ANR	6666497	Statement	PRIx64	29:60:505:510	6666448	13	True				
ANR	6666498	Statement	""" MAS8=%x\\n"""	29:67:512:523	6666448	14	True				
ANR	6666499	Statement	","	29:79:524:524	6666448	15	True				
ANR	6666500	Statement	__func__	31:14:541:548	6666448	16	True				
ANR	6666501	Statement	","	31:22:549:549	6666448	17	True				
ANR	6666502	Statement	address	31:24:551:557	6666448	18	True				
ANR	6666503	Statement	","	31:31:558:558	6666448	19	True				
ANR	6666504	Statement	pid	31:33:560:562	6666448	20	True				
ANR	6666505	Statement	","	31:36:563:563	6666448	21	True				
ANR	6666506	Statement	tlb	31:38:565:567	6666448	22	True				
ANR	6666507	Statement	->	31:41:568:569	6666448	23	True				
ANR	6666508	Statement	mas1	31:43:570:573	6666448	24	True				
ANR	6666509	Statement	","	31:47:574:574	6666448	25	True				
ANR	6666510	Statement	tlb	31:49:576:578	6666448	26	True				
ANR	6666511	Statement	->	31:52:579:580	6666448	27	True				
ANR	6666512	Statement	mas2	31:54:581:584	6666448	28	True				
ANR	6666513	Statement	","	31:58:585:585	6666448	29	True				
ANR	6666514	Statement	mask	31:60:587:590	6666448	30	True				
ANR	6666515	Statement	","	31:64:591:591	6666448	31	True				
ANR	6666516	Statement	tlb	31:66:593:595	6666448	32	True				
ANR	6666517	Statement	->	31:69:596:597	6666448	33	True				
ANR	6666518	Statement	mas7_3	31:71:598:603	6666448	34	True				
ANR	6666519	Statement	","	31:77:604:604	6666448	35	True				
ANR	6666520	Statement	tlb	33:14:621:623	6666448	36	True				
ANR	6666521	Statement	->	33:17:624:625	6666448	37	True				
ANR	6666522	Statement	mas8	33:19:626:629	6666448	38	True				
ANR	6666523	Statement	)	33:23:630:630	6666448	39	True				
ANR	6666524	ExpressionStatement		33:24:631:631	6666448	40	True				
ANR	6666525	ExpressionStatement	tlb_pid = ( tlb -> mas1 & MAS1_TID_MASK ) >> MAS1_TID_SHIFT	39:4:661:716	6666448	41	True				
ANR	6666526	AssignmentExpression	tlb_pid = ( tlb -> mas1 & MAS1_TID_MASK ) >> MAS1_TID_SHIFT		6666448	0		=			
ANR	6666527	Identifier	tlb_pid		6666448	0					
ANR	6666528	ShiftExpression	( tlb -> mas1 & MAS1_TID_MASK ) >> MAS1_TID_SHIFT		6666448	1		>>			
ANR	6666529	BitAndExpression	tlb -> mas1 & MAS1_TID_MASK		6666448	0		&			
ANR	6666530	PtrMemberAccess	tlb -> mas1		6666448	0					
ANR	6666531	Identifier	tlb		6666448	0					
ANR	6666532	Identifier	mas1		6666448	1					
ANR	6666533	Identifier	MAS1_TID_MASK		6666448	1					
ANR	6666534	Identifier	MAS1_TID_SHIFT		6666448	1					
ANR	6666535	IfStatement	if ( tlb_pid != 0 && tlb_pid != pid )		6666448	42					
ANR	6666536	Condition	tlb_pid != 0 && tlb_pid != pid	41:8:727:756	6666448	0	True				
ANR	6666537	AndExpression	tlb_pid != 0 && tlb_pid != pid		6666448	0		&&			
ANR	6666538	EqualityExpression	tlb_pid != 0		6666448	0		!=			
ANR	6666539	Identifier	tlb_pid		6666448	0					
ANR	6666540	PrimaryExpression	0		6666448	1					
ANR	6666541	EqualityExpression	tlb_pid != pid		6666448	1		!=			
ANR	6666542	Identifier	tlb_pid		6666448	0					
ANR	6666543	Identifier	pid		6666448	1					
ANR	6666544	CompoundStatement		35:40:594:594	6666448	1					
ANR	6666545	ReturnStatement	return - 1 ;	43:8:770:779	6666448	0	True				
ANR	6666546	UnaryOperationExpression	- 1		6666448	0					
ANR	6666547	UnaryOperator	-		6666448	0					
ANR	6666548	PrimaryExpression	1		6666448	1					
ANR	6666549	IfStatement	if ( ( address & mask ) != ( tlb -> mas2 & MAS2_EPN_MASK ) )		6666448	43					
ANR	6666550	Condition	( address & mask ) != ( tlb -> mas2 & MAS2_EPN_MASK )	51:8:834:880	6666448	0	True				
ANR	6666551	EqualityExpression	( address & mask ) != ( tlb -> mas2 & MAS2_EPN_MASK )		6666448	0		!=			
ANR	6666552	BitAndExpression	address & mask		6666448	0		&			
ANR	6666553	Identifier	address		6666448	0					
ANR	6666554	Identifier	mask		6666448	1					
ANR	6666555	BitAndExpression	tlb -> mas2 & MAS2_EPN_MASK		6666448	1		&			
ANR	6666556	PtrMemberAccess	tlb -> mas2		6666448	0					
ANR	6666557	Identifier	tlb		6666448	0					
ANR	6666558	Identifier	mas2		6666448	1					
ANR	6666559	Identifier	MAS2_EPN_MASK		6666448	1					
ANR	6666560	CompoundStatement		45:57:718:718	6666448	1					
ANR	6666561	ReturnStatement	return - 1 ;	53:8:894:903	6666448	0	True				
ANR	6666562	UnaryOperationExpression	- 1		6666448	0					
ANR	6666563	UnaryOperator	-		6666448	0					
ANR	6666564	PrimaryExpression	1		6666448	1					
ANR	6666565	ExpressionStatement	* raddrp = ( tlb -> mas7_3 & mask ) | ( address & ~mask )	57:4:917:967	6666448	44	True				
ANR	6666566	AssignmentExpression	* raddrp = ( tlb -> mas7_3 & mask ) | ( address & ~mask )		6666448	0		=			
ANR	6666567	UnaryOperationExpression	* raddrp		6666448	0					
ANR	6666568	UnaryOperator	*		6666448	0					
ANR	6666569	Identifier	raddrp		6666448	1					
ANR	6666570	InclusiveOrExpression	( tlb -> mas7_3 & mask ) | ( address & ~mask )		6666448	1		|			
ANR	6666571	BitAndExpression	tlb -> mas7_3 & mask		6666448	0		&			
ANR	6666572	PtrMemberAccess	tlb -> mas7_3		6666448	0					
ANR	6666573	Identifier	tlb		6666448	0					
ANR	6666574	Identifier	mas7_3		6666448	1					
ANR	6666575	Identifier	mask		6666448	1					
ANR	6666576	BitAndExpression	address & ~mask		6666448	1		&			
ANR	6666577	Identifier	address		6666448	0					
ANR	6666578	Identifier	~mask		6666448	1					
ANR	6666579	ReturnStatement	return 0 ;	61:4:976:984	6666448	45	True				
ANR	6666580	PrimaryExpression	0		6666448	0					
ANR	6666581	ReturnType	int		6666448	1					
ANR	6666582	Identifier	ppcmas_tlb_check		6666448	2					
ANR	6666583	ParameterList	"CPUState * env , ppcmas_tlb_t * tlb , target_phys_addr_t * raddrp , target_ulong address , uint32_t pid"		6666448	3					
ANR	6666584	Parameter	CPUState * env	1:21:21:33	6666448	0	True				
ANR	6666585	ParameterType	CPUState *		6666448	0					
ANR	6666586	Identifier	env		6666448	1					
ANR	6666587	Parameter	ppcmas_tlb_t * tlb	1:36:36:52	6666448	1	True				
ANR	6666588	ParameterType	ppcmas_tlb_t *		6666448	0					
ANR	6666589	Identifier	tlb		6666448	1					
ANR	6666590	Parameter	target_phys_addr_t * raddrp	3:21:77:102	6666448	2	True				
ANR	6666591	ParameterType	target_phys_addr_t *		6666448	0					
ANR	6666592	Identifier	raddrp		6666448	1					
