start	end	type	var
6666452	6666453	IS_AST_PARENT	
6666452	6666454	IS_AST_PARENT	
6666451	6666452	IS_AST_PARENT	
6666450	6666451	IS_AST_PARENT	
6666456	6666457	IS_AST_PARENT	
6666456	6666458	IS_AST_PARENT	
6666455	6666456	IS_AST_PARENT	
6666450	6666455	IS_AST_PARENT	
6666461	6666462	IS_AST_PARENT	
6666464	6666465	IS_AST_PARENT	
6666464	6666466	IS_AST_PARENT	
6666463	6666464	IS_AST_PARENT	
6666463	6666467	IS_AST_PARENT	
6666461	6666463	IS_AST_PARENT	
6666460	6666461	IS_AST_PARENT	
6666459	6666460	IS_AST_PARENT	
6666470	6666471	IS_AST_PARENT	
6666470	6666472	IS_AST_PARENT	
6666469	6666470	IS_AST_PARENT	
6666468	6666469	IS_AST_PARENT	
6666459	6666468	IS_AST_PARENT	
6666450	6666459	IS_AST_PARENT	
6666474	6666475	IS_AST_PARENT	
6666476	6666477	IS_AST_PARENT	
6666480	6666481	IS_AST_PARENT	
6666479	6666480	IS_AST_PARENT	
6666483	6666484	IS_AST_PARENT	
6666482	6666483	IS_AST_PARENT	
6666485	6666486	IS_AST_PARENT	
6666482	6666485	IS_AST_PARENT	
6666479	6666482	IS_AST_PARENT	
6666478	6666479	IS_AST_PARENT	
6666478	6666487	IS_AST_PARENT	
6666476	6666478	IS_AST_PARENT	
6666474	6666476	IS_AST_PARENT	
6666473	6666474	IS_AST_PARENT	
6666450	6666473	IS_AST_PARENT	
6666450	6666488	IS_AST_PARENT	
6666450	6666489	IS_AST_PARENT	
6666450	6666490	IS_AST_PARENT	
6666450	6666491	IS_AST_PARENT	
6666450	6666492	IS_AST_PARENT	
6666450	6666493	IS_AST_PARENT	
6666450	6666494	IS_AST_PARENT	
6666450	6666495	IS_AST_PARENT	
6666450	6666496	IS_AST_PARENT	
6666450	6666497	IS_AST_PARENT	
6666450	6666498	IS_AST_PARENT	
6666450	6666499	IS_AST_PARENT	
6666450	6666500	IS_AST_PARENT	
6666450	6666501	IS_AST_PARENT	
6666450	6666502	IS_AST_PARENT	
6666450	6666503	IS_AST_PARENT	
6666450	6666504	IS_AST_PARENT	
6666450	6666505	IS_AST_PARENT	
6666450	6666506	IS_AST_PARENT	
6666450	6666507	IS_AST_PARENT	
6666450	6666508	IS_AST_PARENT	
6666450	6666509	IS_AST_PARENT	
6666450	6666510	IS_AST_PARENT	
6666450	6666511	IS_AST_PARENT	
6666450	6666512	IS_AST_PARENT	
6666450	6666513	IS_AST_PARENT	
6666450	6666514	IS_AST_PARENT	
6666450	6666515	IS_AST_PARENT	
6666450	6666516	IS_AST_PARENT	
6666450	6666517	IS_AST_PARENT	
6666450	6666518	IS_AST_PARENT	
6666450	6666519	IS_AST_PARENT	
6666450	6666520	IS_AST_PARENT	
6666450	6666521	IS_AST_PARENT	
6666450	6666522	IS_AST_PARENT	
6666450	6666523	IS_AST_PARENT	
6666450	6666524	IS_AST_PARENT	
6666526	6666527	IS_AST_PARENT	
6666530	6666531	IS_AST_PARENT	
6666530	6666532	IS_AST_PARENT	
6666529	6666530	IS_AST_PARENT	
6666529	6666533	IS_AST_PARENT	
6666528	6666529	IS_AST_PARENT	
6666528	6666534	IS_AST_PARENT	
6666526	6666528	IS_AST_PARENT	
6666525	6666526	IS_AST_PARENT	
6666450	6666525	IS_AST_PARENT	
6666538	6666539	IS_AST_PARENT	
6666538	6666540	IS_AST_PARENT	
6666537	6666538	IS_AST_PARENT	
6666541	6666542	IS_AST_PARENT	
6666541	6666543	IS_AST_PARENT	
6666537	6666541	IS_AST_PARENT	
6666536	6666537	IS_AST_PARENT	
6666535	6666536	IS_AST_PARENT	
6666546	6666547	IS_AST_PARENT	
6666546	6666548	IS_AST_PARENT	
6666545	6666546	IS_AST_PARENT	
6666544	6666545	IS_AST_PARENT	
6666535	6666544	IS_AST_PARENT	
6666450	6666535	IS_AST_PARENT	
6666552	6666553	IS_AST_PARENT	
6666552	6666554	IS_AST_PARENT	
6666551	6666552	IS_AST_PARENT	
6666556	6666557	IS_AST_PARENT	
6666556	6666558	IS_AST_PARENT	
6666555	6666556	IS_AST_PARENT	
6666555	6666559	IS_AST_PARENT	
6666551	6666555	IS_AST_PARENT	
6666550	6666551	IS_AST_PARENT	
6666549	6666550	IS_AST_PARENT	
6666562	6666563	IS_AST_PARENT	
6666562	6666564	IS_AST_PARENT	
6666561	6666562	IS_AST_PARENT	
6666560	6666561	IS_AST_PARENT	
6666549	6666560	IS_AST_PARENT	
6666450	6666549	IS_AST_PARENT	
6666567	6666568	IS_AST_PARENT	
6666567	6666569	IS_AST_PARENT	
6666566	6666567	IS_AST_PARENT	
6666572	6666573	IS_AST_PARENT	
6666572	6666574	IS_AST_PARENT	
6666571	6666572	IS_AST_PARENT	
6666571	6666575	IS_AST_PARENT	
6666570	6666571	IS_AST_PARENT	
6666576	6666577	IS_AST_PARENT	
6666576	6666578	IS_AST_PARENT	
6666570	6666576	IS_AST_PARENT	
6666566	6666570	IS_AST_PARENT	
6666565	6666566	IS_AST_PARENT	
6666450	6666565	IS_AST_PARENT	
6666579	6666580	IS_AST_PARENT	
6666450	6666579	IS_AST_PARENT	
6666449	6666450	IS_AST_PARENT	
6666449	6666581	IS_AST_PARENT	
6666449	6666582	IS_AST_PARENT	
6666584	6666585	IS_AST_PARENT	
6666584	6666586	IS_AST_PARENT	
6666583	6666584	IS_AST_PARENT	
6666587	6666588	IS_AST_PARENT	
6666587	6666589	IS_AST_PARENT	
6666583	6666587	IS_AST_PARENT	
6666590	6666591	IS_AST_PARENT	
6666590	6666592	IS_AST_PARENT	
6666583	6666590	IS_AST_PARENT	
