command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1291456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/choose_pixel_fmt_1.c								
ANR	1291457	Function	choose_pixel_fmt	1:0:0:1196							
ANR	1291458	FunctionDef	"choose_pixel_fmt (AVStream * st , AVCodec * codec)"		1291457	0					
ANR	1291459	CompoundStatement		3:0:60:1196	1291457	0					
ANR	1291460	IfStatement	if ( codec && codec -> pix_fmts )		1291457	0					
ANR	1291461	Condition	codec && codec -> pix_fmts	5:7:70:93	1291457	0	True				
ANR	1291462	AndExpression	codec && codec -> pix_fmts		1291457	0		&&			
ANR	1291463	Identifier	codec		1291457	0					
ANR	1291464	PtrMemberAccess	codec -> pix_fmts		1291457	1					
ANR	1291465	Identifier	codec		1291457	0					
ANR	1291466	Identifier	pix_fmts		1291457	1					
ANR	1291467	CompoundStatement		5:8:45:87	1291457	1					
ANR	1291468	IdentifierDeclStatement	const enum PixelFormat * p = codec -> pix_fmts ;	7:8:106:148	1291457	0	True				
ANR	1291469	IdentifierDecl	* p = codec -> pix_fmts		1291457	0					
ANR	1291470	IdentifierDeclType	const enum PixelFormat *		1291457	0					
ANR	1291471	Identifier	p		1291457	1					
ANR	1291472	AssignmentExpression	* p = codec -> pix_fmts		1291457	2		=			
ANR	1291473	Identifier	p		1291457	0					
ANR	1291474	PtrMemberAccess	codec -> pix_fmts		1291457	1					
ANR	1291475	Identifier	codec		1291457	0					
ANR	1291476	Identifier	pix_fmts		1291457	1					
ANR	1291477	IfStatement	if ( st -> codec -> strict_std_compliance <= FF_COMPLIANCE_UNOFFICIAL )		1291457	1					
ANR	1291478	Condition	st -> codec -> strict_std_compliance <= FF_COMPLIANCE_UNOFFICIAL	9:11:162:221	1291457	0	True				
ANR	1291479	RelationalExpression	st -> codec -> strict_std_compliance <= FF_COMPLIANCE_UNOFFICIAL		1291457	0		<=			
ANR	1291480	PtrMemberAccess	st -> codec -> strict_std_compliance		1291457	0					
ANR	1291481	PtrMemberAccess	st -> codec		1291457	0					
ANR	1291482	Identifier	st		1291457	0					
ANR	1291483	Identifier	codec		1291457	1					
ANR	1291484	Identifier	strict_std_compliance		1291457	1					
ANR	1291485	Identifier	FF_COMPLIANCE_UNOFFICIAL		1291457	1					
ANR	1291486	CompoundStatement		7:72:162:162	1291457	1					
ANR	1291487	IfStatement	if ( st -> codec -> codec_id == CODEC_ID_MJPEG )		1291457	0					
ANR	1291488	Condition	st -> codec -> codec_id == CODEC_ID_MJPEG	11:15:241:275	1291457	0	True				
ANR	1291489	EqualityExpression	st -> codec -> codec_id == CODEC_ID_MJPEG		1291457	0		==			
ANR	1291490	PtrMemberAccess	st -> codec -> codec_id		1291457	0					
ANR	1291491	PtrMemberAccess	st -> codec		1291457	0					
ANR	1291492	Identifier	st		1291457	0					
ANR	1291493	Identifier	codec		1291457	1					
ANR	1291494	Identifier	codec_id		1291457	1					
ANR	1291495	Identifier	CODEC_ID_MJPEG		1291457	1					
ANR	1291496	CompoundStatement		9:51:216:216	1291457	1					
ANR	1291497	Statement	p	13:16:296:296	1291457	0	True				
ANR	1291498	Statement	=	13:17:297:297	1291457	1	True				
ANR	1291499	Statement	(	13:19:299:299	1291457	2	True				
ANR	1291500	Statement	const	13:20:300:304	1291457	3	True				
ANR	1291501	Statement	enum	13:26:306:309	1291457	4	True				
ANR	1291502	Statement	PixelFormat	13:31:311:321	1291457	5	True				
ANR	1291503	Statement	[	13:42:322:322	1291457	6	True				
ANR	1291504	Statement	]	13:43:323:323	1291457	7	True				
ANR	1291505	Statement	)	13:44:324:324	1291457	8	True				
ANR	1291506	CompoundStatement		11:45:264:264	1291457	9					
ANR	1291507	Statement	PIX_FMT_YUVJ420P	13:46:326:341	1291457	0	True				
ANR	1291508	Statement	","	13:62:342:342	1291457	1	True				
ANR	1291509	Statement	PIX_FMT_YUVJ422P	13:64:344:359	1291457	2	True				
ANR	1291510	Statement	","	13:80:360:360	1291457	3	True				
ANR	1291511	Statement	PIX_FMT_YUV420P	13:82:362:376	1291457	4	True				
ANR	1291512	Statement	","	13:97:377:377	1291457	5	True				
ANR	1291513	Statement	PIX_FMT_YUV422P	13:99:379:393	1291457	6	True				
ANR	1291514	Statement	","	13:114:394:394	1291457	7	True				
ANR	1291515	Statement	PIX_FMT_NONE	13:116:396:407	1291457	8	True				
ANR	1291516	ExpressionStatement		13:129:409:409	1291457	10	True				
ANR	1291517	ElseStatement	else		1291457	0					
ANR	1291518	IfStatement	if ( st -> codec -> codec_id == CODEC_ID_LJPEG )		1291457	0					
ANR	1291519	Condition	st -> codec -> codec_id == CODEC_ID_LJPEG	15:21:433:467	1291457	0	True				
ANR	1291520	EqualityExpression	st -> codec -> codec_id == CODEC_ID_LJPEG		1291457	0		==			
ANR	1291521	PtrMemberAccess	st -> codec -> codec_id		1291457	0					
ANR	1291522	PtrMemberAccess	st -> codec		1291457	0					
ANR	1291523	Identifier	st		1291457	0					
ANR	1291524	Identifier	codec		1291457	1					
ANR	1291525	Identifier	codec_id		1291457	1					
ANR	1291526	Identifier	CODEC_ID_LJPEG		1291457	1					
ANR	1291527	CompoundStatement		13:57:408:408	1291457	1					
ANR	1291528	Statement	p	17:16:488:488	1291457	0	True				
ANR	1291529	Statement	=	17:17:489:489	1291457	1	True				
ANR	1291530	Statement	(	17:19:491:491	1291457	2	True				
ANR	1291531	Statement	const	17:20:492:496	1291457	3	True				
ANR	1291532	Statement	enum	17:26:498:501	1291457	4	True				
ANR	1291533	Statement	PixelFormat	17:31:503:513	1291457	5	True				
ANR	1291534	Statement	[	17:42:514:514	1291457	6	True				
ANR	1291535	Statement	]	17:43:515:515	1291457	7	True				
ANR	1291536	Statement	)	17:44:516:516	1291457	8	True				
ANR	1291537	CompoundStatement		15:45:456:456	1291457	9					
ANR	1291538	Statement	PIX_FMT_YUVJ420P	17:46:518:533	1291457	0	True				
ANR	1291539	Statement	","	17:62:534:534	1291457	1	True				
ANR	1291540	Statement	PIX_FMT_YUVJ422P	17:64:536:551	1291457	2	True				
ANR	1291541	Statement	","	17:80:552:552	1291457	3	True				
ANR	1291542	Statement	PIX_FMT_YUVJ444P	17:82:554:569	1291457	4	True				
ANR	1291543	Statement	","	17:98:570:570	1291457	5	True				
ANR	1291544	Statement	PIX_FMT_YUV420P	17:100:572:586	1291457	6	True				
ANR	1291545	Statement	","	17:115:587:587	1291457	7	True				
ANR	1291546	Statement	PIX_FMT_YUV422P	17:117:589:603	1291457	8	True				
ANR	1291547	Statement	","	17:132:604:604	1291457	9	True				
ANR	1291548	Statement	PIX_FMT_YUV444P	17:134:606:620	1291457	10	True				
ANR	1291549	Statement	","	17:149:621:621	1291457	11	True				
ANR	1291550	Statement	PIX_FMT_BGRA	17:151:623:634	1291457	12	True				
ANR	1291551	Statement	","	17:163:635:635	1291457	13	True				
ANR	1291552	Statement	PIX_FMT_NONE	17:165:637:648	1291457	14	True				
ANR	1291553	ExpressionStatement		17:178:650:650	1291457	10	True				
ANR	1291554	ForStatement	for ( ; * p != - 1 ; p ++ )		1291457	2					
ANR	1291555	Condition	* p != - 1	23:14:693:698	1291457	0	True				
ANR	1291556	EqualityExpression	* p != - 1		1291457	0		!=			
ANR	1291557	UnaryOperationExpression	* p		1291457	0					
ANR	1291558	UnaryOperator	*		1291457	0					
ANR	1291559	Identifier	p		1291457	1					
ANR	1291560	UnaryOperationExpression	- 1		1291457	1					
ANR	1291561	UnaryOperator	-		1291457	0					
ANR	1291562	PrimaryExpression	1		1291457	1					
ANR	1291563	PostIncDecOperationExpression	p ++	23:22:701:703	1291457	1	True				
ANR	1291564	Identifier	p		1291457	0					
ANR	1291565	IncDec	++		1291457	1					
ANR	1291566	CompoundStatement		21:26:644:644	1291457	2					
ANR	1291567	IfStatement	if ( * p == st -> codec -> pix_fmt )		1291457	0					
ANR	1291568	Condition	* p == st -> codec -> pix_fmt	25:15:723:746	1291457	0	True				
ANR	1291569	EqualityExpression	* p == st -> codec -> pix_fmt		1291457	0		==			
ANR	1291570	UnaryOperationExpression	* p		1291457	0					
ANR	1291571	UnaryOperator	*		1291457	0					
ANR	1291572	Identifier	p		1291457	1					
ANR	1291573	PtrMemberAccess	st -> codec -> pix_fmt		1291457	1					
ANR	1291574	PtrMemberAccess	st -> codec		1291457	0					
ANR	1291575	Identifier	st		1291457	0					
ANR	1291576	Identifier	codec		1291457	1					
ANR	1291577	Identifier	pix_fmt		1291457	1					
ANR	1291578	BreakStatement	break ;	27:16:766:771	1291457	1	True				
ANR	1291579	IfStatement	if ( * p == - 1 )		1291457	3					
ANR	1291580	Condition	* p == - 1	31:12:797:804	1291457	0	True				
ANR	1291581	EqualityExpression	* p == - 1		1291457	0		==			
ANR	1291582	UnaryOperationExpression	* p		1291457	0					
ANR	1291583	UnaryOperator	*		1291457	0					
ANR	1291584	Identifier	p		1291457	1					
ANR	1291585	UnaryOperationExpression	- 1		1291457	1					
ANR	1291586	UnaryOperator	-		1291457	0					
ANR	1291587	PrimaryExpression	1		1291457	1					
ANR	1291588	CompoundStatement		29:22:746:746	1291457	1					
ANR	1291589	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""Incompatible pixel format '%s' for codec '%s', auto-selecting format '%s'\\n"" , av_pix_fmt_descriptors [ st -> codec -> pix_fmt ] . name , codec -> name , av_pix_fmt_descriptors [ codec -> pix_fmts [ 0 ] ] . name )"	34:12:823:1121	1291457	0	True				
