start	end	type	var
2508104	2508105	IS_AST_PARENT	
2508104	2508106	IS_AST_PARENT	
2508107	2508108	IS_AST_PARENT	
2508109	2508110	IS_AST_PARENT	
2508109	2508111	IS_AST_PARENT	
2508107	2508109	IS_AST_PARENT	
2508104	2508107	IS_AST_PARENT	
2508103	2508104	IS_AST_PARENT	
2508102	2508103	IS_AST_PARENT	
2508113	2508114	IS_AST_PARENT	
2508113	2508115	IS_AST_PARENT	
2508112	2508113	IS_AST_PARENT	
2508116	2508117	IS_AST_PARENT	
2508116	2508118	IS_AST_PARENT	
2508112	2508116	IS_AST_PARENT	
2508102	2508112	IS_AST_PARENT	
2508120	2508121	IS_AST_PARENT	
2508120	2508122	IS_AST_PARENT	
2508119	2508120	IS_AST_PARENT	
2508102	2508119	IS_AST_PARENT	
2508125	2508126	IS_AST_PARENT	
2508124	2508125	IS_AST_PARENT	
2508128	2508129	IS_AST_PARENT	
2508127	2508128	IS_AST_PARENT	
2508130	2508131	IS_AST_PARENT	
2508127	2508130	IS_AST_PARENT	
2508124	2508127	IS_AST_PARENT	
2508123	2508124	IS_AST_PARENT	
2508102	2508123	IS_AST_PARENT	
2508134	2508135	IS_AST_PARENT	
2508134	2508136	IS_AST_PARENT	
2508133	2508134	IS_AST_PARENT	
2508133	2508137	IS_AST_PARENT	
2508132	2508133	IS_AST_PARENT	
2508102	2508132	IS_AST_PARENT	
2508140	2508141	IS_AST_PARENT	
2508140	2508142	IS_AST_PARENT	
2508139	2508140	IS_AST_PARENT	
2508145	2508146	IS_AST_PARENT	
2508145	2508147	IS_AST_PARENT	
2508144	2508145	IS_AST_PARENT	
2508144	2508148	IS_AST_PARENT	
2508143	2508144	IS_AST_PARENT	
2508143	2508149	IS_AST_PARENT	
2508139	2508143	IS_AST_PARENT	
2508138	2508139	IS_AST_PARENT	
2508102	2508138	IS_AST_PARENT	
2508154	2508155	IS_AST_PARENT	
2508154	2508156	IS_AST_PARENT	
2508153	2508154	IS_AST_PARENT	
2508158	2508159	IS_AST_PARENT	
2508158	2508160	IS_AST_PARENT	
2508157	2508158	IS_AST_PARENT	
2508157	2508161	IS_AST_PARENT	
2508153	2508157	IS_AST_PARENT	
2508152	2508153	IS_AST_PARENT	
2508162	2508163	IS_AST_PARENT	
2508162	2508164	IS_AST_PARENT	
2508152	2508162	IS_AST_PARENT	
2508151	2508152	IS_AST_PARENT	
2508150	2508151	IS_AST_PARENT	
2508168	2508169	IS_AST_PARENT	
2508167	2508168	IS_AST_PARENT	
2508171	2508172	IS_AST_PARENT	
2508170	2508171	IS_AST_PARENT	
2508173	2508174	IS_AST_PARENT	
2508170	2508173	IS_AST_PARENT	
2508167	2508170	IS_AST_PARENT	
2508166	2508167	IS_AST_PARENT	
2508165	2508166	IS_AST_PARENT	
2508165	2508175	IS_AST_PARENT	
2508150	2508165	IS_AST_PARENT	
2508102	2508150	IS_AST_PARENT	
2508178	2508179	IS_AST_PARENT	
2508177	2508178	IS_AST_PARENT	
2508181	2508182	IS_AST_PARENT	
2508180	2508181	IS_AST_PARENT	
2508177	2508180	IS_AST_PARENT	
2508176	2508177	IS_AST_PARENT	
2508102	2508176	IS_AST_PARENT	
2508186	2508187	IS_AST_PARENT	
2508186	2508188	IS_AST_PARENT	
2508185	2508186	IS_AST_PARENT	
2508190	2508191	IS_AST_PARENT	
2508190	2508192	IS_AST_PARENT	
