command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8718718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_bulk_data_01_1.c								
ANR	8718719	Function	usbredir_handle_bulk_data	1:0:0:1440							
ANR	8718720	FunctionDef	"usbredir_handle_bulk_data (USBRedirDevice * dev , USBPacket * p , uint8_t ep)"		8718719	0					
ANR	8718721	CompoundStatement		5:0:125:1440	8718719	0					
ANR	8718722	IdentifierDeclStatement	struct usb_redir_bulk_packet_header bulk_packet ;	7:4:132:179	8718719	0	True				
ANR	8718723	IdentifierDecl	bulk_packet		8718719	0					
ANR	8718724	IdentifierDeclType	struct usb_redir_bulk_packet_header		8718719	0					
ANR	8718725	Identifier	bulk_packet		8718719	1					
ANR	8718726	IdentifierDeclStatement	size_t size = ( p -> combined ) ? p -> combined -> iov . size : p -> iov . size ;	9:4:186:251	8718719	1	True				
ANR	8718727	IdentifierDecl	size = ( p -> combined ) ? p -> combined -> iov . size : p -> iov . size		8718719	0					
ANR	8718728	IdentifierDeclType	size_t		8718719	0					
ANR	8718729	Identifier	size		8718719	1					
ANR	8718730	AssignmentExpression	size = ( p -> combined ) ? p -> combined -> iov . size : p -> iov . size		8718719	2		=			
ANR	8718731	Identifier	size		8718719	0					
ANR	8718732	ConditionalExpression	( p -> combined ) ? p -> combined -> iov . size : p -> iov . size		8718719	1					
ANR	8718733	Condition	p -> combined		8718719	0					
ANR	8718734	PtrMemberAccess	p -> combined		8718719	0					
ANR	8718735	Identifier	p		8718719	0					
ANR	8718736	Identifier	combined		8718719	1					
ANR	8718737	MemberAccess	p -> combined -> iov . size		8718719	1					
ANR	8718738	PtrMemberAccess	p -> combined -> iov		8718719	0					
ANR	8718739	PtrMemberAccess	p -> combined		8718719	0					
ANR	8718740	Identifier	p		8718719	0					
ANR	8718741	Identifier	combined		8718719	1					
ANR	8718742	Identifier	iov		8718719	1					
ANR	8718743	Identifier	size		8718719	1					
ANR	8718744	MemberAccess	p -> iov . size		8718719	2					
ANR	8718745	PtrMemberAccess	p -> iov		8718719	0					
ANR	8718746	Identifier	p		8718719	0					
ANR	8718747	Identifier	iov		8718719	1					
ANR	8718748	Identifier	size		8718719	1					
ANR	8718749	Statement	DPRINTF	13:4:260:266	8718719	2	True				
ANR	8718750	Statement	(	13:11:267:267	8718719	3	True				
ANR	8718751	Statement	"""bulk-out ep %02X len %zd id %"""	13:12:268:298	8718719	4	True				
ANR	8718752	Statement	PRIu64	13:43:299:304	8718719	5	True				
ANR	8718753	Statement	"""\\n"""	13:49:305:308	8718719	6	True				
ANR	8718754	Statement	","	13:53:309:309	8718719	7	True				
ANR	8718755	Statement	ep	13:55:311:312	8718719	8	True				
ANR	8718756	Statement	","	13:57:313:313	8718719	9	True				
ANR	8718757	Statement	size	13:59:315:318	8718719	10	True				
ANR	8718758	Statement	","	13:63:319:319	8718719	11	True				
ANR	8718759	Statement	p	13:65:321:321	8718719	12	True				
ANR	8718760	Statement	->	13:66:322:323	8718719	13	True				
ANR	8718761	Statement	id	13:68:324:325	8718719	14	True				
ANR	8718762	Statement	)	13:70:326:326	8718719	15	True				
ANR	8718763	ExpressionStatement		13:71:327:327	8718719	16	True				
ANR	8718764	IfStatement	"if ( usbredir_already_in_flight ( dev , p -> id ) )"		8718719	17					
ANR	8718765	Condition	"usbredir_already_in_flight ( dev , p -> id )"	17:8:340:377	8718719	0	True				
ANR	8718766	CallExpression	"usbredir_already_in_flight ( dev , p -> id )"		8718719	0					
ANR	8718767	Callee	usbredir_already_in_flight		8718719	0					
ANR	8718768	Identifier	usbredir_already_in_flight		8718719	0					
ANR	8718769	ArgumentList	dev		8718719	1					
ANR	8718770	Argument	dev		8718719	0					
ANR	8718771	Identifier	dev		8718719	0					
ANR	8718772	Argument	p -> id		8718719	1					
ANR	8718773	PtrMemberAccess	p -> id		8718719	0					
ANR	8718774	Identifier	p		8718719	0					
ANR	8718775	Identifier	id		8718719	1					
ANR	8718776	CompoundStatement		13:48:254:254	8718719	1					
ANR	8718777	ExpressionStatement	p -> status = USB_RET_ASYNC	19:8:391:416	8718719	0	True				
ANR	8718778	AssignmentExpression	p -> status = USB_RET_ASYNC		8718719	0		=			
ANR	8718779	PtrMemberAccess	p -> status		8718719	0					
ANR	8718780	Identifier	p		8718719	0					
ANR	8718781	Identifier	status		8718719	1					
ANR	8718782	Identifier	USB_RET_ASYNC		8718719	1					
ANR	8718783	ReturnStatement	return ;	21:8:427:433	8718719	1	True				
ANR	8718784	ExpressionStatement	bulk_packet . endpoint = ep	27:4:449:475	8718719	18	True				
ANR	8718785	AssignmentExpression	bulk_packet . endpoint = ep		8718719	0		=			
ANR	8718786	MemberAccess	bulk_packet . endpoint		8718719	0					
ANR	8718787	Identifier	bulk_packet		8718719	0					
ANR	8718788	Identifier	endpoint		8718719	1					
ANR	8718789	Identifier	ep		8718719	1					
ANR	8718790	ExpressionStatement	bulk_packet . length = size	29:4:482:510	8718719	19	True				
ANR	8718791	AssignmentExpression	bulk_packet . length = size		8718719	0		=			
ANR	8718792	MemberAccess	bulk_packet . length		8718719	0					
ANR	8718793	Identifier	bulk_packet		8718719	0					
ANR	8718794	Identifier	length		8718719	1					
ANR	8718795	Identifier	size		8718719	1					
ANR	8718796	ExpressionStatement	bulk_packet . stream_id = 0	31:4:517:542	8718719	20	True				
ANR	8718797	AssignmentExpression	bulk_packet . stream_id = 0		8718719	0		=			
ANR	8718798	MemberAccess	bulk_packet . stream_id		8718719	0					
ANR	8718799	Identifier	bulk_packet		8718719	0					
ANR	8718800	Identifier	stream_id		8718719	1					
ANR	8718801	PrimaryExpression	0		8718719	1					
ANR	8718802	ExpressionStatement	bulk_packet . length_high = size >> 16	33:4:549:585	8718719	21	True				
ANR	8718803	AssignmentExpression	bulk_packet . length_high = size >> 16		8718719	0		=			
ANR	8718804	MemberAccess	bulk_packet . length_high		8718719	0					
ANR	8718805	Identifier	bulk_packet		8718719	0					
ANR	8718806	Identifier	length_high		8718719	1					
ANR	8718807	ShiftExpression	size >> 16		8718719	1		>>			
ANR	8718808	Identifier	size		8718719	0					
ANR	8718809	PrimaryExpression	16		8718719	1					
ANR	8718810	ExpressionStatement	"assert ( bulk_packet . length_high == 0 || usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) )"	35:4:592:758	8718719	22	True				
ANR	8718811	CallExpression	"assert ( bulk_packet . length_high == 0 || usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) )"		8718719	0					
ANR	8718812	Callee	assert		8718719	0					
ANR	8718813	Identifier	assert		8718719	0					
ANR	8718814	ArgumentList	"bulk_packet . length_high == 0 || usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length )"		8718719	1					
ANR	8718815	Argument	"bulk_packet . length_high == 0 || usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length )"		8718719	0					
ANR	8718816	OrExpression	"bulk_packet . length_high == 0 || usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length )"		8718719	0		||			
ANR	8718817	EqualityExpression	bulk_packet . length_high == 0		8718719	0		==			
ANR	8718818	MemberAccess	bulk_packet . length_high		8718719	0					
ANR	8718819	Identifier	bulk_packet		8718719	0					
ANR	8718820	Identifier	length_high		8718719	1					
ANR	8718821	PrimaryExpression	0		8718719	1					
ANR	8718822	CallExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length )"		8718719	1					
ANR	8718823	Callee	usbredirparser_peer_has_cap		8718719	0					
