command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	85136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MP3lame_encode_init_0.c								
ANR	85137	Function	MP3lame_encode_init	1:0:0:1889							
ANR	85138	FunctionDef	MP3lame_encode_init (AVCodecContext * avctx)		85137	0					
ANR	85139	CompoundStatement		3:0:63:1889	85137	0					
ANR	85140	IdentifierDeclStatement	Mp3AudioContext * s = avctx -> priv_data ;	5:4:70:107	85137	0	True				
ANR	85141	IdentifierDecl	* s = avctx -> priv_data		85137	0					
ANR	85142	IdentifierDeclType	Mp3AudioContext *		85137	0					
ANR	85143	Identifier	s		85137	1					
ANR	85144	AssignmentExpression	* s = avctx -> priv_data		85137	2		=			
ANR	85145	Identifier	s		85137	0					
ANR	85146	PtrMemberAccess	avctx -> priv_data		85137	1					
ANR	85147	Identifier	avctx		85137	0					
ANR	85148	Identifier	priv_data		85137	1					
ANR	85149	IfStatement	if ( avctx -> channels > 2 )		85137	1					
ANR	85150	Condition	avctx -> channels > 2	9:8:120:138	85137	0	True				
ANR	85151	RelationalExpression	avctx -> channels > 2		85137	0		>			
ANR	85152	PtrMemberAccess	avctx -> channels		85137	0					
ANR	85153	Identifier	avctx		85137	0					
ANR	85154	Identifier	channels		85137	1					
ANR	85155	PrimaryExpression	2		85137	1					
ANR	85156	ReturnStatement	return - 1 ;	11:8:150:159	85137	1	True				
ANR	85157	UnaryOperationExpression	- 1		85137	0					
ANR	85158	UnaryOperator	-		85137	0					
ANR	85159	PrimaryExpression	1		85137	1					
ANR	85160	ExpressionStatement	s -> stereo = avctx -> channels > 1 ? 1 : 0	15:4:168:207	85137	2	True				
ANR	85161	AssignmentExpression	s -> stereo = avctx -> channels > 1 ? 1 : 0		85137	0		=			
ANR	85162	PtrMemberAccess	s -> stereo		85137	0					
ANR	85163	Identifier	s		85137	0					
ANR	85164	Identifier	stereo		85137	1					
ANR	85165	ConditionalExpression	avctx -> channels > 1 ? 1 : 0		85137	1					
ANR	85166	Condition	avctx -> channels > 1		85137	0					
ANR	85167	RelationalExpression	avctx -> channels > 1		85137	0		>			
ANR	85168	PtrMemberAccess	avctx -> channels		85137	0					
ANR	85169	Identifier	avctx		85137	0					
ANR	85170	Identifier	channels		85137	1					
ANR	85171	PrimaryExpression	1		85137	1					
ANR	85172	PrimaryExpression	1		85137	1					
ANR	85173	PrimaryExpression	0		85137	2					
ANR	85174	IfStatement	if ( ( s -> gfp = lame_init ( ) ) == NULL )		85137	3					
ANR	85175	Condition	( s -> gfp = lame_init ( ) ) == NULL	19:8:220:249	85137	0	True				
ANR	85176	EqualityExpression	( s -> gfp = lame_init ( ) ) == NULL		85137	0		==			
ANR	85177	AssignmentExpression	s -> gfp = lame_init ( )		85137	0		=			
ANR	85178	PtrMemberAccess	s -> gfp		85137	0					
ANR	85179	Identifier	s		85137	0					
ANR	85180	Identifier	gfp		85137	1					
ANR	85181	CallExpression	lame_init ( )		85137	1					
ANR	85182	Callee	lame_init		85137	0					
ANR	85183	Identifier	lame_init		85137	0					
ANR	85184	ArgumentList			85137	1					
ANR	85185	Identifier	NULL		85137	1					
ANR	85186	GotoStatement	goto err ;	21:8:261:269	85137	1	True				
ANR	85187	Identifier	err		85137	0					
ANR	85188	ExpressionStatement	"lame_set_in_samplerate ( s -> gfp , avctx -> sample_rate )"	23:4:276:326	85137	4	True				
ANR	85189	CallExpression	"lame_set_in_samplerate ( s -> gfp , avctx -> sample_rate )"		85137	0					
ANR	85190	Callee	lame_set_in_samplerate		85137	0					
ANR	85191	Identifier	lame_set_in_samplerate		85137	0					
ANR	85192	ArgumentList	s -> gfp		85137	1					
ANR	85193	Argument	s -> gfp		85137	0					
ANR	85194	PtrMemberAccess	s -> gfp		85137	0					
ANR	85195	Identifier	s		85137	0					
ANR	85196	Identifier	gfp		85137	1					
ANR	85197	Argument	avctx -> sample_rate		85137	1					
ANR	85198	PtrMemberAccess	avctx -> sample_rate		85137	0					
ANR	85199	Identifier	avctx		85137	0					
ANR	85200	Identifier	sample_rate		85137	1					
ANR	85201	ExpressionStatement	"lame_set_out_samplerate ( s -> gfp , avctx -> sample_rate )"	25:4:333:384	85137	5	True				
ANR	85202	CallExpression	"lame_set_out_samplerate ( s -> gfp , avctx -> sample_rate )"		85137	0					
ANR	85203	Callee	lame_set_out_samplerate		85137	0					
ANR	85204	Identifier	lame_set_out_samplerate		85137	0					
ANR	85205	ArgumentList	s -> gfp		85137	1					
ANR	85206	Argument	s -> gfp		85137	0					
ANR	85207	PtrMemberAccess	s -> gfp		85137	0					
ANR	85208	Identifier	s		85137	0					
ANR	85209	Identifier	gfp		85137	1					
ANR	85210	Argument	avctx -> sample_rate		85137	1					
ANR	85211	PtrMemberAccess	avctx -> sample_rate		85137	0					
ANR	85212	Identifier	avctx		85137	0					
ANR	85213	Identifier	sample_rate		85137	1					
ANR	85214	ExpressionStatement	"lame_set_num_channels ( s -> gfp , avctx -> channels )"	27:4:391:437	85137	6	True				
