start	end	type	var
85141	85142	IS_AST_PARENT	
85141	85143	IS_AST_PARENT	
85144	85145	IS_AST_PARENT	
85146	85147	IS_AST_PARENT	
85146	85148	IS_AST_PARENT	
85144	85146	IS_AST_PARENT	
85141	85144	IS_AST_PARENT	
85140	85141	IS_AST_PARENT	
85139	85140	IS_AST_PARENT	
85152	85153	IS_AST_PARENT	
85152	85154	IS_AST_PARENT	
85151	85152	IS_AST_PARENT	
85151	85155	IS_AST_PARENT	
85150	85151	IS_AST_PARENT	
85149	85150	IS_AST_PARENT	
85157	85158	IS_AST_PARENT	
85157	85159	IS_AST_PARENT	
85156	85157	IS_AST_PARENT	
85149	85156	IS_AST_PARENT	
85139	85149	IS_AST_PARENT	
85162	85163	IS_AST_PARENT	
85162	85164	IS_AST_PARENT	
85161	85162	IS_AST_PARENT	
85168	85169	IS_AST_PARENT	
85168	85170	IS_AST_PARENT	
85167	85168	IS_AST_PARENT	
85167	85171	IS_AST_PARENT	
85166	85167	IS_AST_PARENT	
85165	85166	IS_AST_PARENT	
85165	85172	IS_AST_PARENT	
85165	85173	IS_AST_PARENT	
85161	85165	IS_AST_PARENT	
85160	85161	IS_AST_PARENT	
85139	85160	IS_AST_PARENT	
85178	85179	IS_AST_PARENT	
85178	85180	IS_AST_PARENT	
85177	85178	IS_AST_PARENT	
85182	85183	IS_AST_PARENT	
85181	85182	IS_AST_PARENT	
85181	85184	IS_AST_PARENT	
85177	85181	IS_AST_PARENT	
85176	85177	IS_AST_PARENT	
85176	85185	IS_AST_PARENT	
85175	85176	IS_AST_PARENT	
85174	85175	IS_AST_PARENT	
85186	85187	IS_AST_PARENT	
85174	85186	IS_AST_PARENT	
85139	85174	IS_AST_PARENT	
85190	85191	IS_AST_PARENT	
85189	85190	IS_AST_PARENT	
85194	85195	IS_AST_PARENT	
85194	85196	IS_AST_PARENT	
85193	85194	IS_AST_PARENT	
85192	85193	IS_AST_PARENT	
85198	85199	IS_AST_PARENT	
85198	85200	IS_AST_PARENT	
85197	85198	IS_AST_PARENT	
85192	85197	IS_AST_PARENT	
85189	85192	IS_AST_PARENT	
85188	85189	IS_AST_PARENT	
85139	85188	IS_AST_PARENT	
85203	85204	IS_AST_PARENT	
85202	85203	IS_AST_PARENT	
85207	85208	IS_AST_PARENT	
85207	85209	IS_AST_PARENT	
85206	85207	IS_AST_PARENT	
85205	85206	IS_AST_PARENT	
85211	85212	IS_AST_PARENT	
85211	85213	IS_AST_PARENT	
85210	85211	IS_AST_PARENT	
85205	85210	IS_AST_PARENT	
85202	85205	IS_AST_PARENT	
85201	85202	IS_AST_PARENT	
85139	85201	IS_AST_PARENT	
85216	85217	IS_AST_PARENT	
85215	85216	IS_AST_PARENT	
85220	85221	IS_AST_PARENT	
85220	85222	IS_AST_PARENT	
85219	85220	IS_AST_PARENT	
85218	85219	IS_AST_PARENT	
85224	85225	IS_AST_PARENT	
85224	85226	IS_AST_PARENT	
85223	85224	IS_AST_PARENT	
85218	85223	IS_AST_PARENT	
85215	85218	IS_AST_PARENT	
85214	85215	IS_AST_PARENT	
85139	85214	IS_AST_PARENT	
85230	85231	IS_AST_PARENT	
85230	85232	IS_AST_PARENT	
85229	85230	IS_AST_PARENT	
85229	85233	IS_AST_PARENT	
85228	85229	IS_AST_PARENT	
85227	85228	IS_AST_PARENT	
85237	85238	IS_AST_PARENT	
85236	85237	IS_AST_PARENT	
85241	85242	IS_AST_PARENT	
85241	85243	IS_AST_PARENT	
85240	85241	IS_AST_PARENT	
85239	85240	IS_AST_PARENT	
85244	85245	IS_AST_PARENT	
85239	85244	IS_AST_PARENT	
85236	85239	IS_AST_PARENT	
85235	85236	IS_AST_PARENT	
85234	85235	IS_AST_PARENT	
85227	85234	IS_AST_PARENT	
85250	85251	IS_AST_PARENT	
85249	85250	IS_AST_PARENT	
85254	85255	IS_AST_PARENT	
85254	85256	IS_AST_PARENT	
85253	85254	IS_AST_PARENT	
85252	85253	IS_AST_PARENT	
85258	85259	IS_AST_PARENT	
85258	85260	IS_AST_PARENT	
85257	85258	IS_AST_PARENT	
85252	85257	IS_AST_PARENT	
85249	85252	IS_AST_PARENT	
85248	85249	IS_AST_PARENT	
85247	85248	IS_AST_PARENT	
85246	85247	IS_AST_PARENT	
85227	85246	IS_AST_PARENT	
85139	85227	IS_AST_PARENT	
85263	85264	IS_AST_PARENT	
85262	85263	IS_AST_PARENT	
85267	85268	IS_AST_PARENT	
85267	85269	IS_AST_PARENT	
85266	85267	IS_AST_PARENT	
85265	85266	IS_AST_PARENT	
85273	85274	IS_AST_PARENT	
85273	85275	IS_AST_PARENT	
85272	85273	IS_AST_PARENT	
85271	85272	IS_AST_PARENT	
85271	85276	IS_AST_PARENT	
85271	85277	IS_AST_PARENT	
85270	85271	IS_AST_PARENT	
85265	85270	IS_AST_PARENT	
85262	85265	IS_AST_PARENT	
85261	85262	IS_AST_PARENT	
85139	85261	IS_AST_PARENT	
85280	85281	IS_AST_PARENT	
85279	85280	IS_AST_PARENT	
85284	85285	IS_AST_PARENT	
85284	85286	IS_AST_PARENT	
85283	85284	IS_AST_PARENT	
85282	85283	IS_AST_PARENT	
85289	85290	IS_AST_PARENT	
85289	85291	IS_AST_PARENT	
85288	85289	IS_AST_PARENT	
85288	85292	IS_AST_PARENT	
85287	85288	IS_AST_PARENT	
85282	85287	IS_AST_PARENT	
85279	85282	IS_AST_PARENT	
85278	85279	IS_AST_PARENT	
85139	85278	IS_AST_PARENT	
85296	85297	IS_AST_PARENT	
85296	85298	IS_AST_PARENT	
