command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3185441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_af_queue_log_state_0.c								
ANR	3185442	Function	ff_af_queue_log_state	1:0:0:520							
ANR	3185443	FunctionDef	ff_af_queue_log_state (AudioFrameQueue * afq)		3185442	0					
ANR	3185444	CompoundStatement		3:0:50:520	3185442	0					
ANR	3185445	IdentifierDeclStatement	AudioFrame * f ;	5:4:57:70	3185442	0	True				
ANR	3185446	IdentifierDecl	* f		3185442	0					
ANR	3185447	IdentifierDeclType	AudioFrame *		3185442	0					
ANR	3185448	Identifier	f		3185442	1					
ANR	3185449	ExpressionStatement	"av_log ( afq -> avctx , AV_LOG_DEBUG , ""remaining delay   = %d\\n"" , afq -> remaining_delay )"	7:4:77:171	3185442	1	True				
ANR	3185450	CallExpression	"av_log ( afq -> avctx , AV_LOG_DEBUG , ""remaining delay   = %d\\n"" , afq -> remaining_delay )"		3185442	0					
ANR	3185451	Callee	av_log		3185442	0					
ANR	3185452	Identifier	av_log		3185442	0					
ANR	3185453	ArgumentList	afq -> avctx		3185442	1					
ANR	3185454	Argument	afq -> avctx		3185442	0					
ANR	3185455	PtrMemberAccess	afq -> avctx		3185442	0					
ANR	3185456	Identifier	afq		3185442	0					
ANR	3185457	Identifier	avctx		3185442	1					
ANR	3185458	Argument	AV_LOG_DEBUG		3185442	1					
ANR	3185459	Identifier	AV_LOG_DEBUG		3185442	0					
ANR	3185460	Argument	"""remaining delay   = %d\\n"""		3185442	2					
ANR	3185461	PrimaryExpression	"""remaining delay   = %d\\n"""		3185442	0					
ANR	3185462	Argument	afq -> remaining_delay		3185442	3					
ANR	3185463	PtrMemberAccess	afq -> remaining_delay		3185442	0					
ANR	3185464	Identifier	afq		3185442	0					
ANR	3185465	Identifier	remaining_delay		3185442	1					
ANR	3185466	ExpressionStatement	"av_log ( afq -> avctx , AV_LOG_DEBUG , ""remaining samples = %d\\n"" , afq -> remaining_samples )"	11:4:178:274	3185442	2	True				
ANR	3185467	CallExpression	"av_log ( afq -> avctx , AV_LOG_DEBUG , ""remaining samples = %d\\n"" , afq -> remaining_samples )"		3185442	0					
ANR	3185468	Callee	av_log		3185442	0					
ANR	3185469	Identifier	av_log		3185442	0					
ANR	3185470	ArgumentList	afq -> avctx		3185442	1					
ANR	3185471	Argument	afq -> avctx		3185442	0					
ANR	3185472	PtrMemberAccess	afq -> avctx		3185442	0					
ANR	3185473	Identifier	afq		3185442	0					
ANR	3185474	Identifier	avctx		3185442	1					
ANR	3185475	Argument	AV_LOG_DEBUG		3185442	1					
ANR	3185476	Identifier	AV_LOG_DEBUG		3185442	0					
ANR	3185477	Argument	"""remaining samples = %d\\n"""		3185442	2					
ANR	3185478	PrimaryExpression	"""remaining samples = %d\\n"""		3185442	0					
ANR	3185479	Argument	afq -> remaining_samples		3185442	3					
ANR	3185480	PtrMemberAccess	afq -> remaining_samples		3185442	0					
ANR	3185481	Identifier	afq		3185442	0					
ANR	3185482	Identifier	remaining_samples		3185442	1					
ANR	3185483	ExpressionStatement	"av_log ( afq -> avctx , AV_LOG_DEBUG , ""frames:\\n"" )"	15:4:281:326	3185442	3	True				
ANR	3185484	CallExpression	"av_log ( afq -> avctx , AV_LOG_DEBUG , ""frames:\\n"" )"		3185442	0					
ANR	3185485	Callee	av_log		3185442	0					
ANR	3185486	Identifier	av_log		3185442	0					
ANR	3185487	ArgumentList	afq -> avctx		3185442	1					
ANR	3185488	Argument	afq -> avctx		3185442	0					
ANR	3185489	PtrMemberAccess	afq -> avctx		3185442	0					
ANR	3185490	Identifier	afq		3185442	0					
ANR	3185491	Identifier	avctx		3185442	1					
ANR	3185492	Argument	AV_LOG_DEBUG		3185442	1					
ANR	3185493	Identifier	AV_LOG_DEBUG		3185442	0					
ANR	3185494	Argument	"""frames:\\n"""		3185442	2					
ANR	3185495	PrimaryExpression	"""frames:\\n"""		3185442	0					
ANR	3185496	ExpressionStatement	f = afq -> frame_queue	17:4:333:353	3185442	4	True				
ANR	3185497	AssignmentExpression	f = afq -> frame_queue		3185442	0		=			
ANR	3185498	Identifier	f		3185442	0					
ANR	3185499	PtrMemberAccess	afq -> frame_queue		3185442	1					
ANR	3185500	Identifier	afq		3185442	0					
ANR	3185501	Identifier	frame_queue		3185442	1					
ANR	3185502	WhileStatement	while ( f )		3185442	5					
ANR	3185503	Condition	f	19:11:367:367	3185442	0	True				
ANR	3185504	Identifier	f		3185442	0					
ANR	3185505	CompoundStatement		17:14:319:319	3185442	1					
ANR	3185506	Statement	av_log	21:8:381:386	3185442	0	True				
ANR	3185507	Statement	(	21:14:387:387	3185442	1	True				
ANR	3185508	Statement	afq	21:15:388:390	3185442	2	True				
ANR	3185509	Statement	->	21:18:391:392	3185442	3	True				
ANR	3185510	Statement	avctx	21:20:393:397	3185442	4	True				
ANR	3185511	Statement	","	21:25:398:398	3185442	5	True				
ANR	3185512	Statement	AV_LOG_DEBUG	21:27:400:411	3185442	6	True				
ANR	3185513	Statement	","	21:39:412:412	3185442	7	True				
ANR	3185514	Statement	"""  [ pts=%9"""	21:41:414:425	3185442	8	True				
ANR	3185515	Statement	PRId64	21:53:426:431	3185442	9	True				
ANR	3185516	Statement	""" duration=%d ]\\n"""	21:59:432:449	3185442	10	True				
ANR	3185517	Statement	","	21:77:450:450	3185442	11	True				
ANR	3185518	Statement	f	23:15:468:468	3185442	12	True				
ANR	3185519	Statement	->	23:16:469:470	3185442	13	True				
ANR	3185520	Statement	pts	23:18:471:473	3185442	14	True				
ANR	3185521	Statement	","	23:21:474:474	3185442	15	True				
ANR	3185522	Statement	f	23:23:476:476	3185442	16	True				
ANR	3185523	Statement	->	23:24:477:478	3185442	17	True				
ANR	3185524	Statement	duration	23:26:479:486	3185442	18	True				
