start	end	type	var
2583843	2583844	IS_AST_PARENT	
2583843	2583845	IS_AST_PARENT	
2583842	2583843	IS_AST_PARENT	
2583841	2583842	IS_AST_PARENT	
2583848	2583849	IS_AST_PARENT	
2583848	2583850	IS_AST_PARENT	
2583847	2583848	IS_AST_PARENT	
2583847	2583851	IS_AST_PARENT	
2583846	2583847	IS_AST_PARENT	
2583841	2583846	IS_AST_PARENT	
2583855	2583856	IS_AST_PARENT	
2583854	2583855	IS_AST_PARENT	
2583860	2583861	IS_AST_PARENT	
2583859	2583860	IS_AST_PARENT	
2583864	2583865	IS_AST_PARENT	
2583864	2583866	IS_AST_PARENT	
2583863	2583864	IS_AST_PARENT	
2583862	2583863	IS_AST_PARENT	
2583859	2583862	IS_AST_PARENT	
2583858	2583859	IS_AST_PARENT	
2583857	2583858	IS_AST_PARENT	
2583854	2583857	IS_AST_PARENT	
2583853	2583854	IS_AST_PARENT	
2583852	2583853	IS_AST_PARENT	
2583870	2583871	IS_AST_PARENT	
2583870	2583872	IS_AST_PARENT	
2583869	2583870	IS_AST_PARENT	
2583874	2583875	IS_AST_PARENT	
2583873	2583874	IS_AST_PARENT	
2583878	2583879	IS_AST_PARENT	
2583878	2583880	IS_AST_PARENT	
2583877	2583878	IS_AST_PARENT	
2583876	2583877	IS_AST_PARENT	
2583873	2583876	IS_AST_PARENT	
2583869	2583873	IS_AST_PARENT	
2583868	2583869	IS_AST_PARENT	
2583867	2583868	IS_AST_PARENT	
2583852	2583867	IS_AST_PARENT	
2583885	2583886	IS_AST_PARENT	
2583884	2583885	IS_AST_PARENT	
2583891	2583892	IS_AST_PARENT	
2583890	2583891	IS_AST_PARENT	
2583895	2583896	IS_AST_PARENT	
2583895	2583897	IS_AST_PARENT	
2583894	2583895	IS_AST_PARENT	
2583893	2583894	IS_AST_PARENT	
2583890	2583893	IS_AST_PARENT	
2583889	2583890	IS_AST_PARENT	
2583899	2583900	IS_AST_PARENT	
2583898	2583899	IS_AST_PARENT	
2583903	2583904	IS_AST_PARENT	
2583903	2583905	IS_AST_PARENT	
2583902	2583903	IS_AST_PARENT	
2583901	2583902	IS_AST_PARENT	
2583898	2583901	IS_AST_PARENT	
2583889	2583898	IS_AST_PARENT	
2583888	2583889	IS_AST_PARENT	
2583887	2583888	IS_AST_PARENT	
2583884	2583887	IS_AST_PARENT	
2583883	2583884	IS_AST_PARENT	
2583882	2583883	IS_AST_PARENT	
2583909	2583910	IS_AST_PARENT	
2583909	2583911	IS_AST_PARENT	
2583908	2583909	IS_AST_PARENT	
2583913	2583914	IS_AST_PARENT	
2583912	2583913	IS_AST_PARENT	
2583916	2583917	IS_AST_PARENT	
2583915	2583916	IS_AST_PARENT	
2583912	2583915	IS_AST_PARENT	
2583908	2583912	IS_AST_PARENT	
2583907	2583908	IS_AST_PARENT	
2583906	2583907	IS_AST_PARENT	
2583882	2583906	IS_AST_PARENT	
2583922	2583923	IS_AST_PARENT	
2583921	2583922	IS_AST_PARENT	
2583925	2583926	IS_AST_PARENT	
2583924	2583925	IS_AST_PARENT	
2583928	2583929	IS_AST_PARENT	
2583930	2583931	IS_AST_PARENT	
2583930	2583932	IS_AST_PARENT	
2583928	2583930	IS_AST_PARENT	
2583927	2583928	IS_AST_PARENT	
2583924	2583927	IS_AST_PARENT	
2583921	2583924	IS_AST_PARENT	
2583920	2583921	IS_AST_PARENT	
2583919	2583920	IS_AST_PARENT	
2583935	2583936	IS_AST_PARENT	
2583935	2583937	IS_AST_PARENT	
2583934	2583935	IS_AST_PARENT	
2583939	2583940	IS_AST_PARENT	
2583938	2583939	IS_AST_PARENT	
2583943	2583944	IS_AST_PARENT	
2583943	2583945	IS_AST_PARENT	
2583942	2583943	IS_AST_PARENT	
2583941	2583942	IS_AST_PARENT	
2583947	2583948	IS_AST_PARENT	
2583949	2583950	IS_AST_PARENT	
2583949	2583951	IS_AST_PARENT	
2583947	2583949	IS_AST_PARENT	
2583946	2583947	IS_AST_PARENT	
2583941	2583946	IS_AST_PARENT	
2583938	2583941	IS_AST_PARENT	
2583934	2583938	IS_AST_PARENT	
2583933	2583934	IS_AST_PARENT	
2583919	2583933	IS_AST_PARENT	
2583954	2583955	IS_AST_PARENT	
2583953	2583954	IS_AST_PARENT	
2583953	2583956	IS_AST_PARENT	
2583952	2583953	IS_AST_PARENT	
2583919	2583952	IS_AST_PARENT	
2583918	2583919	IS_AST_PARENT	
2583882	2583918	IS_AST_PARENT	
2583881	2583882	IS_AST_PARENT	
2583852	2583881	IS_AST_PARENT	
2583841	2583852	IS_AST_PARENT	
2583958	2583959	IS_AST_PARENT	
2583958	2583960	IS_AST_PARENT	
2583957	2583958	IS_AST_PARENT	
