command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	901330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_do_elbg_1.c								
ANR	901331	Function	avpriv_do_elbg	1:0:0:3055							
ANR	901332	FunctionDef	"avpriv_do_elbg (int * points , int dim , int numpoints , int * codebook , int numCB , int max_steps , int * closest_cb , AVLFG * rand_state)"		901331	0					
ANR	901333	CompoundStatement		7:0:169:3055	901331	0					
ANR	901334	IdentifierDeclStatement	int dist ;	9:4:176:184	901331	0	True				
ANR	901335	IdentifierDecl	dist		901331	0					
ANR	901336	IdentifierDeclType	int		901331	0					
ANR	901337	Identifier	dist		901331	1					
ANR	901338	IdentifierDeclStatement	elbg_data elbg_d ;	11:4:191:207	901331	1	True				
ANR	901339	IdentifierDecl	elbg_d		901331	0					
ANR	901340	IdentifierDeclType	elbg_data		901331	0					
ANR	901341	Identifier	elbg_d		901331	1					
ANR	901342	IdentifierDeclStatement	elbg_data * elbg = & elbg_d ;	13:4:214:239	901331	2	True				
ANR	901343	IdentifierDecl	* elbg = & elbg_d		901331	0					
ANR	901344	IdentifierDeclType	elbg_data *		901331	0					
ANR	901345	Identifier	elbg		901331	1					
ANR	901346	AssignmentExpression	* elbg = & elbg_d		901331	2		=			
ANR	901347	Identifier	elbg		901331	0					
ANR	901348	UnaryOperationExpression	& elbg_d		901331	1					
ANR	901349	UnaryOperator	&		901331	0					
ANR	901350	Identifier	elbg_d		901331	1					
ANR	901351	IdentifierDeclStatement	"int i , j , k , last_error , steps = 0 ;"	15:4:246:278	901331	3	True				
ANR	901352	IdentifierDecl	i		901331	0					
ANR	901353	IdentifierDeclType	int		901331	0					
ANR	901354	Identifier	i		901331	1					
ANR	901355	IdentifierDecl	j		901331	1					
ANR	901356	IdentifierDeclType	int		901331	0					
ANR	901357	Identifier	j		901331	1					
ANR	901358	IdentifierDecl	k		901331	2					
ANR	901359	IdentifierDeclType	int		901331	0					
ANR	901360	Identifier	k		901331	1					
