start	end	type	var
964739	964740	IS_AST_PARENT	
964739	964741	IS_AST_PARENT	
964742	964743	IS_AST_PARENT	
964744	964745	IS_AST_PARENT	
964744	964746	IS_AST_PARENT	
964742	964744	IS_AST_PARENT	
964739	964742	IS_AST_PARENT	
964738	964739	IS_AST_PARENT	
964737	964738	IS_AST_PARENT	
964748	964749	IS_AST_PARENT	
964748	964750	IS_AST_PARENT	
964747	964748	IS_AST_PARENT	
964737	964747	IS_AST_PARENT	
964752	964753	IS_AST_PARENT	
964752	964754	IS_AST_PARENT	
964755	964756	IS_AST_PARENT	
964757	964758	IS_AST_PARENT	
964757	964759	IS_AST_PARENT	
964755	964757	IS_AST_PARENT	
964752	964755	IS_AST_PARENT	
964751	964752	IS_AST_PARENT	
964737	964751	IS_AST_PARENT	
964761	964762	IS_AST_PARENT	
964761	964763	IS_AST_PARENT	
964764	964765	IS_AST_PARENT	
964764	964766	IS_AST_PARENT	
964761	964764	IS_AST_PARENT	
964760	964761	IS_AST_PARENT	
964737	964760	IS_AST_PARENT	
964768	964769	IS_AST_PARENT	
964768	964770	IS_AST_PARENT	
964771	964772	IS_AST_PARENT	
964771	964773	IS_AST_PARENT	
964768	964771	IS_AST_PARENT	
964767	964768	IS_AST_PARENT	
964737	964767	IS_AST_PARENT	
964775	964776	IS_AST_PARENT	
964775	964777	IS_AST_PARENT	
964774	964775	IS_AST_PARENT	
964737	964774	IS_AST_PARENT	
964779	964780	IS_AST_PARENT	
964779	964781	IS_AST_PARENT	
964782	964783	IS_AST_PARENT	
964782	964784	IS_AST_PARENT	
964779	964782	IS_AST_PARENT	
964778	964779	IS_AST_PARENT	
964737	964778	IS_AST_PARENT	
964786	964787	IS_AST_PARENT	
964786	964788	IS_AST_PARENT	
964785	964786	IS_AST_PARENT	
964737	964785	IS_AST_PARENT	
964791	964792	IS_AST_PARENT	
964791	964793	IS_AST_PARENT	
964790	964791	IS_AST_PARENT	
964789	964790	IS_AST_PARENT	
964796	964797	IS_AST_PARENT	
964796	964798	IS_AST_PARENT	
964795	964796	IS_AST_PARENT	
964794	964795	IS_AST_PARENT	
964789	964794	IS_AST_PARENT	
964737	964789	IS_AST_PARENT	
964800	964801	IS_AST_PARENT	
964803	964804	IS_AST_PARENT	
964802	964803	IS_AST_PARENT	
964806	964807	IS_AST_PARENT	
964805	964806	IS_AST_PARENT	
964808	964809	IS_AST_PARENT	
964805	964808	IS_AST_PARENT	
964810	964811	IS_AST_PARENT	
964805	964810	IS_AST_PARENT	
964802	964805	IS_AST_PARENT	
964800	964802	IS_AST_PARENT	
964799	964800	IS_AST_PARENT	
964737	964799	IS_AST_PARENT	
964814	964815	IS_AST_PARENT	
964814	964816	IS_AST_PARENT	
964813	964814	IS_AST_PARENT	
964812	964813	IS_AST_PARENT	
964818	964819	IS_AST_PARENT	
964817	964818	IS_AST_PARENT	
964812	964817	IS_AST_PARENT	
964737	964812	IS_AST_PARENT	
964823	964824	IS_AST_PARENT	
964823	964825	IS_AST_PARENT	
964822	964823	IS_AST_PARENT	
964826	964827	IS_AST_PARENT	
964828	964829	IS_AST_PARENT	
964828	964830	IS_AST_PARENT	
964826	964828	IS_AST_PARENT	
964822	964826	IS_AST_PARENT	
964821	964822	IS_AST_PARENT	
964820	964821	IS_AST_PARENT	
964833	964834	IS_AST_PARENT	
964833	964835	IS_AST_PARENT	
964832	964833	IS_AST_PARENT	
964831	964832	IS_AST_PARENT	
964820	964831	IS_AST_PARENT	
964737	964820	IS_AST_PARENT	
964838	964839	IS_AST_PARENT	
964840	964841	IS_AST_PARENT	
964840	964842	IS_AST_PARENT	
964838	964840	IS_AST_PARENT	
964837	964838	IS_AST_PARENT	
964836	964837	IS_AST_PARENT	
964845	964846	IS_AST_PARENT	
964848	964849	IS_AST_PARENT	
964847	964848	IS_AST_PARENT	
964851	964852	IS_AST_PARENT	
964850	964851	IS_AST_PARENT	
964853	964854	IS_AST_PARENT	
964850	964853	IS_AST_PARENT	
964847	964850	IS_AST_PARENT	
964845	964847	IS_AST_PARENT	
964844	964845	IS_AST_PARENT	
964843	964844	IS_AST_PARENT	
964857	964858	IS_AST_PARENT	
964856	964857	IS_AST_PARENT	
964861	964862	IS_AST_PARENT	
964861	964863	IS_AST_PARENT	
964860	964861	IS_AST_PARENT	
964859	964860	IS_AST_PARENT	
964866	964867	IS_AST_PARENT	
964866	964868	IS_AST_PARENT	
964865	964866	IS_AST_PARENT	
964865	964869	IS_AST_PARENT	
964864	964865	IS_AST_PARENT	
964859	964864	IS_AST_PARENT	
964856	964859	IS_AST_PARENT	
964855	964856	IS_AST_PARENT	
964843	964855	IS_AST_PARENT	
964872	964873	IS_AST_PARENT	
964871	964872	IS_AST_PARENT	
964876	964877	IS_AST_PARENT	
964876	964878	IS_AST_PARENT	
964875	964876	IS_AST_PARENT	
964874	964875	IS_AST_PARENT	
964879	964880	IS_AST_PARENT	
964874	964879	IS_AST_PARENT	
964882	964883	IS_AST_PARENT	
964884	964885	IS_AST_PARENT	
964884	964886	IS_AST_PARENT	
964882	964884	IS_AST_PARENT	
964881	964882	IS_AST_PARENT	
964874	964881	IS_AST_PARENT	
964871	964874	IS_AST_PARENT	
964870	964871	IS_AST_PARENT	
964843	964870	IS_AST_PARENT	
