command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4214327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_load_1.c								
ANR	4214328	Function	gen_load	1:0:0:763							
ANR	4214329	FunctionDef	"gen_load (DisasContext * s , int opsize , TCGv addr , int sign)"		4214328	0					
ANR	4214330	CompoundStatement		3:0:80:763	4214328	0					
ANR	4214331	IdentifierDeclStatement	TCGv tmp ;	5:4:87:95	4214328	0	True				
ANR	4214332	IdentifierDecl	tmp		4214328	0					
ANR	4214333	IdentifierDeclType	TCGv		4214328	0					
ANR	4214334	Identifier	tmp		4214328	1					
ANR	4214335	IdentifierDeclStatement	int index = IS_USER ( s ) ;	7:4:102:124	4214328	1	True				
ANR	4214336	IdentifierDecl	index = IS_USER ( s )		4214328	0					
ANR	4214337	IdentifierDeclType	int		4214328	0					
ANR	4214338	Identifier	index		4214328	1					
ANR	4214339	AssignmentExpression	index = IS_USER ( s )		4214328	2		=			
ANR	4214340	Identifier	index		4214328	0					
ANR	4214341	CallExpression	IS_USER ( s )		4214328	1					
ANR	4214342	Callee	IS_USER		4214328	0					
ANR	4214343	Identifier	IS_USER		4214328	0					
ANR	4214344	ArgumentList	s		4214328	1					
ANR	4214345	Argument	s		4214328	0					
ANR	4214346	Identifier	s		4214328	0					
ANR	4214347	ExpressionStatement	s -> is_mem = 1	9:4:131:144	4214328	2	True				
ANR	4214348	AssignmentExpression	s -> is_mem = 1		4214328	0		=			
ANR	4214349	PtrMemberAccess	s -> is_mem		4214328	0					
ANR	4214350	Identifier	s		4214328	0					
ANR	4214351	Identifier	is_mem		4214328	1					
ANR	4214352	PrimaryExpression	1		4214328	1					
ANR	4214353	ExpressionStatement	tmp = tcg_temp_new_i32 ( )	11:4:151:175	4214328	3	True				
ANR	4214354	AssignmentExpression	tmp = tcg_temp_new_i32 ( )		4214328	0		=			
ANR	4214355	Identifier	tmp		4214328	0					
ANR	4214356	CallExpression	tcg_temp_new_i32 ( )		4214328	1					
