start	end	type	var
9359751	9359752	IS_AST_PARENT	
9359751	9359753	IS_AST_PARENT	
9359754	9359755	IS_AST_PARENT	
9359757	9359758	IS_AST_PARENT	
9359756	9359757	IS_AST_PARENT	
9359760	9359761	IS_AST_PARENT	
9359759	9359760	IS_AST_PARENT	
9359762	9359763	IS_AST_PARENT	
9359759	9359762	IS_AST_PARENT	
9359764	9359765	IS_AST_PARENT	
9359759	9359764	IS_AST_PARENT	
9359756	9359759	IS_AST_PARENT	
9359754	9359756	IS_AST_PARENT	
9359751	9359754	IS_AST_PARENT	
9359750	9359751	IS_AST_PARENT	
9359749	9359750	IS_AST_PARENT	
9359767	9359768	IS_AST_PARENT	
9359767	9359769	IS_AST_PARENT	
9359770	9359771	IS_AST_PARENT	
9359773	9359774	IS_AST_PARENT	
9359773	9359775	IS_AST_PARENT	
9359772	9359773	IS_AST_PARENT	
9359772	9359776	IS_AST_PARENT	
9359770	9359772	IS_AST_PARENT	
9359767	9359770	IS_AST_PARENT	
9359766	9359767	IS_AST_PARENT	
9359749	9359766	IS_AST_PARENT	
9359779	9359780	IS_AST_PARENT	
9359778	9359779	IS_AST_PARENT	
9359782	9359783	IS_AST_PARENT	
9359781	9359782	IS_AST_PARENT	
9359784	9359785	IS_AST_PARENT	
9359781	9359784	IS_AST_PARENT	
9359778	9359781	IS_AST_PARENT	
9359777	9359778	IS_AST_PARENT	
9359749	9359777	IS_AST_PARENT	
9359788	9359789	IS_AST_PARENT	
9359787	9359788	IS_AST_PARENT	
9359791	9359792	IS_AST_PARENT	
9359790	9359791	IS_AST_PARENT	
9359793	9359794	IS_AST_PARENT	
9359790	9359793	IS_AST_PARENT	
9359787	9359790	IS_AST_PARENT	
9359786	9359787	IS_AST_PARENT	
9359749	9359786	IS_AST_PARENT	
9359797	9359798	IS_AST_PARENT	
9359796	9359797	IS_AST_PARENT	
9359800	9359801	IS_AST_PARENT	
9359799	9359800	IS_AST_PARENT	
9359802	9359803	IS_AST_PARENT	
9359799	9359802	IS_AST_PARENT	
9359796	9359799	IS_AST_PARENT	
9359795	9359796	IS_AST_PARENT	
9359749	9359795	IS_AST_PARENT	
9359806	9359807	IS_AST_PARENT	
9359805	9359806	IS_AST_PARENT	
9359809	9359810	IS_AST_PARENT	
9359808	9359809	IS_AST_PARENT	
9359811	9359812	IS_AST_PARENT	
9359808	9359811	IS_AST_PARENT	
9359805	9359808	IS_AST_PARENT	
9359804	9359805	IS_AST_PARENT	
9359749	9359804	IS_AST_PARENT	
9359815	9359816	IS_AST_PARENT	
9359814	9359815	IS_AST_PARENT	
9359819	9359820	IS_AST_PARENT	
9359819	9359821	IS_AST_PARENT	
9359818	9359819	IS_AST_PARENT	
9359817	9359818	IS_AST_PARENT	
9359823	9359824	IS_AST_PARENT	
9359823	9359825	IS_AST_PARENT	
9359822	9359823	IS_AST_PARENT	
9359817	9359822	IS_AST_PARENT	
9359814	9359817	IS_AST_PARENT	
9359813	9359814	IS_AST_PARENT	
9359749	9359813	IS_AST_PARENT	
9359828	9359829	IS_AST_PARENT	
9359827	9359828	IS_AST_PARENT	
9359832	9359833	IS_AST_PARENT	
9359832	9359834	IS_AST_PARENT	
9359831	9359832	IS_AST_PARENT	
9359830	9359831	IS_AST_PARENT	
9359836	9359837	IS_AST_PARENT	
9359836	9359838	IS_AST_PARENT	
9359835	9359836	IS_AST_PARENT	
9359830	9359835	IS_AST_PARENT	
9359827	9359830	IS_AST_PARENT	
9359826	9359827	IS_AST_PARENT	
9359749	9359826	IS_AST_PARENT	
9359841	9359842	IS_AST_PARENT	
9359840	9359841	IS_AST_PARENT	
9359845	9359846	IS_AST_PARENT	
9359845	9359847	IS_AST_PARENT	
9359844	9359845	IS_AST_PARENT	
9359843	9359844	IS_AST_PARENT	
9359848	9359849	IS_AST_PARENT	
9359843	9359848	IS_AST_PARENT	
9359840	9359843	IS_AST_PARENT	
9359839	9359840	IS_AST_PARENT	
9359749	9359839	IS_AST_PARENT	
9359850	9359851	IS_AST_PARENT	
9359749	9359850	IS_AST_PARENT	
9359748	9359749	IS_AST_PARENT	
9359748	9359852	IS_AST_PARENT	
9359748	9359853	IS_AST_PARENT	
9359855	9359856	IS_AST_PARENT	
9359855	9359857	IS_AST_PARENT	
9359854	9359855	IS_AST_PARENT	
9359748	9359854	IS_AST_PARENT	
9359858	9359855	FLOWS_TO	
9359855	9359750	FLOWS_TO	
9359750	9359766	FLOWS_TO	
9359766	9359777	FLOWS_TO	
9359777	9359786	FLOWS_TO	
9359786	9359795	FLOWS_TO	
9359795	9359804	FLOWS_TO	
