command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9359746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vt82c686b_ac97_initfn_0.c								
ANR	9359747	Function	vt82c686b_ac97_initfn	1:0:0:681							
ANR	9359748	FunctionDef	vt82c686b_ac97_initfn (PCIDevice * dev)		9359747	0					
ANR	9359749	CompoundStatement		3:0:50:681	9359747	0					
ANR	9359750	IdentifierDeclStatement	"VT686AC97State * s = DO_UPCAST ( VT686AC97State , dev , dev ) ;"	5:4:57:112	9359747	0	True				
ANR	9359751	IdentifierDecl	"* s = DO_UPCAST ( VT686AC97State , dev , dev )"		9359747	0					
ANR	9359752	IdentifierDeclType	VT686AC97State *		9359747	0					
ANR	9359753	Identifier	s		9359747	1					
ANR	9359754	AssignmentExpression	"* s = DO_UPCAST ( VT686AC97State , dev , dev )"		9359747	2		=			
ANR	9359755	Identifier	s		9359747	0					
ANR	9359756	CallExpression	"DO_UPCAST ( VT686AC97State , dev , dev )"		9359747	1					
ANR	9359757	Callee	DO_UPCAST		9359747	0					
ANR	9359758	Identifier	DO_UPCAST		9359747	0					
ANR	9359759	ArgumentList	VT686AC97State		9359747	1					
ANR	9359760	Argument	VT686AC97State		9359747	0					
ANR	9359761	Identifier	VT686AC97State		9359747	0					
ANR	9359762	Argument	dev		9359747	1					
ANR	9359763	Identifier	dev		9359747	0					
ANR	9359764	Argument	dev		9359747	2					
ANR	9359765	Identifier	dev		9359747	0					
ANR	9359766	IdentifierDeclStatement	uint8_t * pci_conf = s -> dev . config ;	7:4:119:152	9359747	1	True				
ANR	9359767	IdentifierDecl	* pci_conf = s -> dev . config		9359747	0					
ANR	9359768	IdentifierDeclType	uint8_t *		9359747	0					
ANR	9359769	Identifier	pci_conf		9359747	1					
ANR	9359770	AssignmentExpression	* pci_conf = s -> dev . config		9359747	2		=			
ANR	9359771	Identifier	pci_conf		9359747	0					
ANR	9359772	MemberAccess	s -> dev . config		9359747	1					
ANR	9359773	PtrMemberAccess	s -> dev		9359747	0					
ANR	9359774	Identifier	s		9359747	0					
ANR	9359775	Identifier	dev		9359747	1					
ANR	9359776	Identifier	config		9359747	1					
ANR	9359777	ExpressionStatement	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_VIA )"	11:4:161:214	9359747	2	True				
ANR	9359778	CallExpression	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_VIA )"		9359747	0					
ANR	9359779	Callee	pci_config_set_vendor_id		9359747	0					
ANR	9359780	Identifier	pci_config_set_vendor_id		9359747	0					
ANR	9359781	ArgumentList	pci_conf		9359747	1					
ANR	9359782	Argument	pci_conf		9359747	0					
ANR	9359783	Identifier	pci_conf		9359747	0					
ANR	9359784	Argument	PCI_VENDOR_ID_VIA		9359747	1					
