start	end	type	var
7161114	7161115	IS_AST_PARENT	
7161114	7161116	IS_AST_PARENT	
7161113	7161114	IS_AST_PARENT	
7161112	7161113	IS_AST_PARENT	
7161118	7161119	IS_AST_PARENT	
7161118	7161120	IS_AST_PARENT	
7161118	7161121	IS_AST_PARENT	
7161117	7161118	IS_AST_PARENT	
7161112	7161117	IS_AST_PARENT	
7161123	7161124	IS_AST_PARENT	
7161123	7161125	IS_AST_PARENT	
7161126	7161127	IS_AST_PARENT	
7161128	7161129	IS_AST_PARENT	
7161128	7161130	IS_AST_PARENT	
7161126	7161128	IS_AST_PARENT	
7161123	7161126	IS_AST_PARENT	
7161122	7161123	IS_AST_PARENT	
7161112	7161122	IS_AST_PARENT	
7161132	7161133	IS_AST_PARENT	
7161135	7161136	IS_AST_PARENT	
7161134	7161135	IS_AST_PARENT	
7161139	7161140	IS_AST_PARENT	
7161139	7161141	IS_AST_PARENT	
7161138	7161139	IS_AST_PARENT	
7161137	7161138	IS_AST_PARENT	
7161142	7161143	IS_AST_PARENT	
7161137	7161142	IS_AST_PARENT	
7161134	7161137	IS_AST_PARENT	
7161132	7161134	IS_AST_PARENT	
7161131	7161132	IS_AST_PARENT	
7161112	7161131	IS_AST_PARENT	
7161145	7161146	IS_AST_PARENT	
7161144	7161145	IS_AST_PARENT	
7161151	7161152	IS_AST_PARENT	
7161150	7161151	IS_AST_PARENT	
7161154	7161155	IS_AST_PARENT	
7161153	7161154	IS_AST_PARENT	
7161157	7161158	IS_AST_PARENT	
7161157	7161159	IS_AST_PARENT	
7161156	7161157	IS_AST_PARENT	
7161153	7161156	IS_AST_PARENT	
7161160	7161161	IS_AST_PARENT	
7161153	7161160	IS_AST_PARENT	
7161150	7161153	IS_AST_PARENT	
7161149	7161150	IS_AST_PARENT	
7161148	7161149	IS_AST_PARENT	
7161164	7161165	IS_AST_PARENT	
7161167	7161168	IS_AST_PARENT	
7161166	7161167	IS_AST_PARENT	
7161170	7161171	IS_AST_PARENT	
7161169	7161170	IS_AST_PARENT	
7161166	7161169	IS_AST_PARENT	
7161164	7161166	IS_AST_PARENT	
7161163	7161164	IS_AST_PARENT	
7161162	7161163	IS_AST_PARENT	
7161148	7161162	IS_AST_PARENT	
7161147	7161148	IS_AST_PARENT	
7161174	7161175	IS_AST_PARENT	
7161173	7161174	IS_AST_PARENT	
7161177	7161178	IS_AST_PARENT	
7161176	7161177	IS_AST_PARENT	
7161173	7161176	IS_AST_PARENT	
7161172	7161173	IS_AST_PARENT	
7161147	7161172	IS_AST_PARENT	
7161144	7161147	IS_AST_PARENT	
