command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7977492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ss5_init_0.c								
ANR	7977493	Function	ss5_init	1:0:0:542							
ANR	7977494	FunctionDef	"ss5_init (int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7977493	0					
ANR	7977495	CompoundStatement		9:0:310:542	7977493	0					
ANR	7977496	IfStatement	if ( cpu_model == NULL )		7977493	0					
ANR	7977497	Condition	cpu_model == NULL	11:8:321:337	7977493	0	True				
ANR	7977498	EqualityExpression	cpu_model == NULL		7977493	0		==			
ANR	7977499	Identifier	cpu_model		7977493	0					
ANR	7977500	Identifier	NULL		7977493	1					
ANR	7977501	ExpressionStatement	"cpu_model = ""Fujitsu MB86904"""	13:8:349:378	7977493	1	True				
ANR	7977502	AssignmentExpression	"cpu_model = ""Fujitsu MB86904"""		7977493	0		=			
ANR	7977503	Identifier	cpu_model		7977493	0					
ANR	7977504	PrimaryExpression	"""Fujitsu MB86904"""		7977493	1					
ANR	7977505	ExpressionStatement	"sun4m_common_init ( ram_size , boot_device , ds , kernel_filename , kernel_cmdline , initrd_filename , cpu_model , 0 )"	15:4:385:539	7977493	1	True				
ANR	7977506	CallExpression	"sun4m_common_init ( ram_size , boot_device , ds , kernel_filename , kernel_cmdline , initrd_filename , cpu_model , 0 )"		7977493	0					
ANR	7977507	Callee	sun4m_common_init		7977493	0					
ANR	7977508	Identifier	sun4m_common_init		7977493	0					
ANR	7977509	ArgumentList	ram_size		7977493	1					
ANR	7977510	Argument	ram_size		7977493	0					
ANR	7977511	Identifier	ram_size		7977493	0					
ANR	7977512	Argument	boot_device		7977493	1					
ANR	7977513	Identifier	boot_device		7977493	0					
ANR	7977514	Argument	ds		7977493	2					
ANR	7977515	Identifier	ds		7977493	0					
ANR	7977516	Argument	kernel_filename		7977493	3					
ANR	7977517	Identifier	kernel_filename		7977493	0					
ANR	7977518	Argument	kernel_cmdline		7977493	4					
ANR	7977519	Identifier	kernel_cmdline		7977493	0					
ANR	7977520	Argument	initrd_filename		7977493	5					
ANR	7977521	Identifier	initrd_filename		7977493	0					
ANR	7977522	Argument	cpu_model		7977493	6					
ANR	7977523	Identifier	cpu_model		7977493	0					
ANR	7977524	Argument	0		7977493	7					
ANR	7977525	PrimaryExpression	0		7977493	0					
ANR	7977526	ReturnType	static void		7977493	1					
ANR	7977527	Identifier	ss5_init		7977493	2					
ANR	7977528	ParameterList	"int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model"		7977493	3					
ANR	7977529	Parameter	int ram_size	1:21:21:32	7977493	0	True				
ANR	7977530	ParameterType	int		7977493	0					
ANR	7977531	Identifier	ram_size		7977493	1					
ANR	7977532	Parameter	int vga_ram_size	1:35:35:50	7977493	1	True				
ANR	7977533	ParameterType	int		7977493	0					
ANR	7977534	Identifier	vga_ram_size		7977493	1					
ANR	7977535	Parameter	int boot_device	1:53:53:67	7977493	2	True				
ANR	7977536	ParameterType	int		7977493	0					
ANR	7977537	Identifier	boot_device		7977493	1					
ANR	7977538	Parameter	DisplayState * ds	3:23:94:109	7977493	3	True				
ANR	7977539	ParameterType	DisplayState *		7977493	0					
ANR	7977540	Identifier	ds		7977493	1					
ANR	7977541	Parameter	const char * * fd_filename	3:41:112:135	7977493	4	True				
ANR	7977542	ParameterType	const char * *		7977493	0					
ANR	7977543	Identifier	fd_filename		7977493	1					
ANR	7977544	Parameter	int snapshot	3:67:138:149	7977493	5	True				
ANR	7977545	ParameterType	int		7977493	0					
ANR	7977546	Identifier	snapshot		7977493	1					
ANR	7977547	Parameter	const char * kernel_filename	5:23:176:202	7977493	6	True				
ANR	7977548	ParameterType	const char *		7977493	0					
ANR	7977549	Identifier	kernel_filename		7977493	1					
ANR	7977550	Parameter	const char * kernel_cmdline	5:52:205:230	7977493	7	True				
ANR	7977551	ParameterType	const char *		7977493	0					
ANR	7977552	Identifier	kernel_cmdline		7977493	1					
ANR	7977553	Parameter	const char * initrd_filename	7:23:257:283	7977493	8	True				
ANR	7977554	ParameterType	const char *		7977493	0					
ANR	7977555	Identifier	initrd_filename		7977493	1					
ANR	7977556	Parameter	const char * cpu_model	7:52:286:306	7977493	9	True				
ANR	7977557	ParameterType	const char *		7977493	0					
ANR	7977558	Identifier	cpu_model		7977493	1					
ANR	7977559	CFGEntryNode	ENTRY		7977493		True				
ANR	7977560	CFGExitNode	EXIT		7977493		True				
ANR	7977561	Symbol	fd_filename		7977493						
ANR	7977562	Symbol	ram_size		7977493						
ANR	7977563	Symbol	vga_ram_size		7977493						
ANR	7977564	Symbol	NULL		7977493						
ANR	7977565	Symbol	kernel_cmdline		7977493						
ANR	7977566	Symbol	cpu_model		7977493						
ANR	7977567	Symbol	boot_device		7977493						
ANR	7977568	Symbol	kernel_filename		7977493						
ANR	7977569	Symbol	initrd_filename		7977493						
ANR	7977570	Symbol	snapshot		7977493						
ANR	7977571	Symbol	ds		7977493						
