command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	400053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_video_stream_1.c								
ANR	400054	Function	add_video_stream	1:0:0:1530							
ANR	400055	FunctionDef	"add_video_stream (AVFormatContext * oc , int codec_id)"		400054	0					
ANR	400056	CompoundStatement		3:0:63:1530	400054	0					
ANR	400057	IdentifierDeclStatement	AVCodec * codec ;	5:4:70:84	400054	0	True				
ANR	400058	IdentifierDecl	* codec		400054	0					
ANR	400059	IdentifierDeclType	AVCodec *		400054	0					
ANR	400060	Identifier	codec		400054	1					
ANR	400061	IdentifierDeclStatement	AVCodecContext * c ;	7:4:91:108	400054	1	True				
ANR	400062	IdentifierDecl	* c		400054	0					
ANR	400063	IdentifierDeclType	AVCodecContext *		400054	0					
ANR	400064	Identifier	c		400054	1					
ANR	400065	IdentifierDeclStatement	AVStream * st ;	9:4:115:127	400054	2	True				
ANR	400066	IdentifierDecl	* st		400054	0					
ANR	400067	IdentifierDeclType	AVStream *		400054	0					
ANR	400068	Identifier	st		400054	1					
ANR	400069	IdentifierDeclStatement	uint8_t * picture_buf ;	11:4:134:154	400054	3	True				
ANR	400070	IdentifierDecl	* picture_buf		400054	0					
ANR	400071	IdentifierDeclType	uint8_t *		400054	0					
ANR	400072	Identifier	picture_buf		400054	1					
ANR	400073	IdentifierDeclStatement	int size ;	13:4:161:169	400054	4	True				
ANR	400074	IdentifierDecl	size		400054	0					
ANR	400075	IdentifierDeclType	int		400054	0					
ANR	400076	Identifier	size		400054	1					
ANR	400077	ExpressionStatement	"st = av_new_stream ( oc , 0 )"	17:4:178:203	400054	5	True				
ANR	400078	AssignmentExpression	"st = av_new_stream ( oc , 0 )"		400054	0		=			
ANR	400079	Identifier	st		400054	0					
ANR	400080	CallExpression	"av_new_stream ( oc , 0 )"		400054	1					
ANR	400081	Callee	av_new_stream		400054	0					
ANR	400082	Identifier	av_new_stream		400054	0					
ANR	400083	ArgumentList	oc		400054	1					
ANR	400084	Argument	oc		400054	0					
ANR	400085	Identifier	oc		400054	0					
ANR	400086	Argument	0		400054	1					
ANR	400087	PrimaryExpression	0		400054	0					
ANR	400088	IfStatement	if ( ! st )		400054	6					
ANR	400089	Condition	! st	19:8:214:216	400054	0	True				
ANR	400090	UnaryOperationExpression	! st		400054	0					
ANR	400091	UnaryOperator	!		400054	0					
ANR	400092	Identifier	st		400054	1					
ANR	400093	CompoundStatement		17:13:155:155	400054	1					
ANR	400094	ExpressionStatement	"fprintf ( stderr , ""Could not alloc stream\\n"" )"	21:8:230:273	400054	0	True				
ANR	400095	CallExpression	"fprintf ( stderr , ""Could not alloc stream\\n"" )"		400054	0					
ANR	400096	Callee	fprintf		400054	0					
ANR	400097	Identifier	fprintf		400054	0					
ANR	400098	ArgumentList	stderr		400054	1					
ANR	400099	Argument	stderr		400054	0					
ANR	400100	Identifier	stderr		400054	0					
ANR	400101	Argument	"""Could not alloc stream\\n"""		400054	1					
ANR	400102	PrimaryExpression	"""Could not alloc stream\\n"""		400054	0					
ANR	400103	ExpressionStatement	exit ( 1 )	23:8:284:291	400054	1	True				
ANR	400104	CallExpression	exit ( 1 )		400054	0					
ANR	400105	Callee	exit		400054	0					
ANR	400106	Identifier	exit		400054	0					
ANR	400107	ArgumentList	1		400054	1					
ANR	400108	Argument	1		400054	0					
ANR	400109	PrimaryExpression	1		400054	0					
ANR	400110	ExpressionStatement	codec = avcodec_find_encoder ( codec_id )	31:4:351:389	400054	7	True				
ANR	400111	AssignmentExpression	codec = avcodec_find_encoder ( codec_id )		400054	0		=			
ANR	400112	Identifier	codec		400054	0					
ANR	400113	CallExpression	avcodec_find_encoder ( codec_id )		400054	1					
ANR	400114	Callee	avcodec_find_encoder		400054	0					
ANR	400115	Identifier	avcodec_find_encoder		400054	0					
ANR	400116	ArgumentList	codec_id		400054	1					
ANR	400117	Argument	codec_id		400054	0					
ANR	400118	Identifier	codec_id		400054	0					
ANR	400119	IfStatement	if ( ! codec )		400054	8					
ANR	400120	Condition	! codec	33:8:400:405	400054	0	True				
ANR	400121	UnaryOperationExpression	! codec		400054	0					
ANR	400122	UnaryOperator	!		400054	0					
ANR	400123	Identifier	codec		400054	1					
ANR	400124	CompoundStatement		31:16:344:344	400054	1					
ANR	400125	ExpressionStatement	"fprintf ( stderr , ""codec not found\\n"" )"	35:8:419:455	400054	0	True				
ANR	400126	CallExpression	"fprintf ( stderr , ""codec not found\\n"" )"		400054	0					
ANR	400127	Callee	fprintf		400054	0					
