command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1286504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_watchpoint_02_0.c								
ANR	1286505	Function	check_watchpoint	1:0:0:1728							
ANR	1286506	FunctionDef	"check_watchpoint (int offset , int len_mask , int flags)"		1286505	0					
ANR	1286507	CompoundStatement		3:0:67:1728	1286505	0					
ANR	1286508	IdentifierDeclStatement	CPUArchState * env = cpu_single_env ;	5:4:74:108	1286505	0	True				
ANR	1286509	IdentifierDecl	* env = cpu_single_env		1286505	0					
ANR	1286510	IdentifierDeclType	CPUArchState *		1286505	0					
ANR	1286511	Identifier	env		1286505	1					
ANR	1286512	AssignmentExpression	* env = cpu_single_env		1286505	2		=			
ANR	1286513	Identifier	cpu_single_env		1286505	0					
ANR	1286514	Identifier	cpu_single_env		1286505	1					
ANR	1286515	IdentifierDeclStatement	"target_ulong pc , cs_base ;"	7:4:115:139	1286505	1	True				
ANR	1286516	IdentifierDecl	pc		1286505	0					
ANR	1286517	IdentifierDeclType	target_ulong		1286505	0					
ANR	1286518	Identifier	pc		1286505	1					
ANR	1286519	IdentifierDecl	cs_base		1286505	1					
ANR	1286520	IdentifierDeclType	target_ulong		1286505	0					
ANR	1286521	Identifier	cs_base		1286505	1					
ANR	1286522	IdentifierDeclStatement	TranslationBlock * tb ;	9:4:146:166	1286505	2	True				
ANR	1286523	IdentifierDecl	* tb		1286505	0					
ANR	1286524	IdentifierDeclType	TranslationBlock *		1286505	0					
ANR	1286525	Identifier	tb		1286505	1					
ANR	1286526	IdentifierDeclStatement	target_ulong vaddr ;	11:4:173:191	1286505	3	True				
ANR	1286527	IdentifierDecl	vaddr		1286505	0					
ANR	1286528	IdentifierDeclType	target_ulong		1286505	0					
ANR	1286529	Identifier	vaddr		1286505	1					
ANR	1286530	IdentifierDeclStatement	CPUWatchpoint * wp ;	13:4:198:215	1286505	4	True				
ANR	1286531	IdentifierDecl	* wp		1286505	0					
ANR	1286532	IdentifierDeclType	CPUWatchpoint *		1286505	0					
ANR	1286533	Identifier	wp		1286505	1					
ANR	1286534	IdentifierDeclStatement	int cpu_flags ;	15:4:222:235	1286505	5	True				
ANR	1286535	IdentifierDecl	cpu_flags		1286505	0					
ANR	1286536	IdentifierDeclType	int		1286505	0					
ANR	1286537	Identifier	cpu_flags		1286505	1					
ANR	1286538	IfStatement	if ( env -> watchpoint_hit )		1286505	6					
ANR	1286539	Condition	env -> watchpoint_hit	19:8:248:266	1286505	0	True				
ANR	1286540	PtrMemberAccess	env -> watchpoint_hit		1286505	0					
ANR	1286541	Identifier	env		1286505	0					
ANR	1286542	Identifier	watchpoint_hit		1286505	1					
ANR	1286543	CompoundStatement		17:29:201:201	1286505	1					
ANR	1286544	ExpressionStatement	"cpu_interrupt ( env , CPU_INTERRUPT_DEBUG )"	27:8:452:491	1286505	0	True				
ANR	1286545	CallExpression	"cpu_interrupt ( env , CPU_INTERRUPT_DEBUG )"		1286505	0					
ANR	1286546	Callee	cpu_interrupt		1286505	0					
ANR	1286547	Identifier	cpu_interrupt		1286505	0					
ANR	1286548	ArgumentList	env		1286505	1					
ANR	1286549	Argument	env		1286505	0					
ANR	1286550	Identifier	env		1286505	0					
ANR	1286551	Argument	CPU_INTERRUPT_DEBUG		1286505	1					
ANR	1286552	Identifier	CPU_INTERRUPT_DEBUG		1286505	0					
ANR	1286553	ReturnStatement	return ;	29:8:502:508	1286505	1	True				
ANR	1286554	ExpressionStatement	vaddr = ( env -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset	33:4:522:577	1286505	7	True				
ANR	1286555	AssignmentExpression	vaddr = ( env -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1286505	0		=			
ANR	1286556	Identifier	vaddr		1286505	0					
ANR	1286557	AdditiveExpression	( env -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1286505	1		+			
ANR	1286558	BitAndExpression	env -> mem_io_vaddr & TARGET_PAGE_MASK		1286505	0		&			
ANR	1286559	PtrMemberAccess	env -> mem_io_vaddr		1286505	0					
ANR	1286560	Identifier	env		1286505	0					
ANR	1286561	Identifier	mem_io_vaddr		1286505	1					
ANR	1286562	Identifier	TARGET_PAGE_MASK		1286505	1					
ANR	1286563	Identifier	offset		1286505	1					
ANR	1286564	Statement	QTAILQ_FOREACH	35:4:584:597	1286505	8	True				
ANR	1286565	Statement	(	35:18:598:598	1286505	9	True				
ANR	1286566	Statement	wp	35:19:599:600	1286505	10	True				
ANR	1286567	Statement	","	35:21:601:601	1286505	11	True				
