command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idiv32_1.c								
ANR	4810464	Function	idiv32	1:0:0:109							
ANR	4810465	FunctionDef	"idiv32 (int32_t * q_ptr , int64_t num , int32_t den)"		4810464	0					
ANR	4810466	CompoundStatement		3:0:58:109	4810464	0					
ANR	4810467	ExpressionStatement	* q_ptr = num / den	5:4:65:83	4810464	0	True				
ANR	4810468	AssignmentExpression	* q_ptr = num / den		4810464	0		=			
ANR	4810469	UnaryOperationExpression	* q_ptr		4810464	0					
ANR	4810470	UnaryOperator	*		4810464	0					
ANR	4810471	Identifier	q_ptr		4810464	1					
ANR	4810472	MultiplicativeExpression	num / den		4810464	1		/			
ANR	4810473	Identifier	num		4810464	0					
ANR	4810474	Identifier	den		4810464	1					
ANR	4810475	ReturnStatement	return num % den ;	7:4:90:106	4810464	1	True				
ANR	4810476	MultiplicativeExpression	num % den		4810464	0		%			
ANR	4810477	Identifier	num		4810464	0					
ANR	4810478	Identifier	den		4810464	1					
ANR	4810479	ReturnType	int32_t		4810464	1					
ANR	4810480	Identifier	idiv32		4810464	2					
ANR	4810481	ParameterList	"int32_t * q_ptr , int64_t num , int32_t den"		4810464	3					
ANR	4810482	Parameter	int32_t * q_ptr	1:15:15:28	4810464	0	True				
ANR	4810483	ParameterType	int32_t *		4810464	0					
ANR	4810484	Identifier	q_ptr		4810464	1					
ANR	4810485	Parameter	int64_t num	1:31:31:41	4810464	1	True				
ANR	4810486	ParameterType	int64_t		4810464	0					
ANR	4810487	Identifier	num		4810464	1					
ANR	4810488	Parameter	int32_t den	1:44:44:54	4810464	2	True				
ANR	4810489	ParameterType	int32_t		4810464	0					
ANR	4810490	Identifier	den		4810464	1					
ANR	4810491	CFGEntryNode	ENTRY		4810464		True				
ANR	4810492	CFGExitNode	EXIT		4810464		True				
ANR	4810493	Symbol	q_ptr		4810464						
ANR	4810494	Symbol	num		4810464						
ANR	4810495	Symbol	den		4810464						
ANR	4810496	Symbol	* q_ptr		4810464						
