command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1324596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_connection_1.c								
ANR	1324597	Function	close_connection	1:0:0:1184							
ANR	1324598	FunctionDef	close_connection (HTTPContext * c)		1324597	0					
ANR	1324599	CompoundStatement		2:0:45:1184	1324597	0					
ANR	1324600	IdentifierDeclStatement	"HTTPContext * * cp , * c1 ;"	3:4:51:72	1324597	0	True				
ANR	1324601	IdentifierDecl	* * cp		1324597	0					
ANR	1324602	IdentifierDeclType	HTTPContext * *		1324597	0					
ANR	1324603	Identifier	cp		1324597	1					
ANR	1324604	IdentifierDecl	* c1		1324597	1					
ANR	1324605	IdentifierDeclType	HTTPContext *		1324597	0					
ANR	1324606	Identifier	c1		1324597	1					
ANR	1324607	IdentifierDeclStatement	"int i , nb_streams ;"	4:4:78:95	1324597	1	True				
ANR	1324608	IdentifierDecl	i		1324597	0					
ANR	1324609	IdentifierDeclType	int		1324597	0					
ANR	1324610	Identifier	i		1324597	1					
ANR	1324611	IdentifierDecl	nb_streams		1324597	1					
ANR	1324612	IdentifierDeclType	int		1324597	0					
ANR	1324613	Identifier	nb_streams		1324597	1					
ANR	1324614	IdentifierDeclStatement	AVFormatContext * ctx ;	5:4:101:121	1324597	2	True				
ANR	1324615	IdentifierDecl	* ctx		1324597	0					
ANR	1324616	IdentifierDeclType	AVFormatContext *		1324597	0					
ANR	1324617	Identifier	ctx		1324597	1					
ANR	1324618	IdentifierDeclStatement	URLContext * h ;	6:4:127:140	1324597	3	True				
ANR	1324619	IdentifierDecl	* h		1324597	0					
ANR	1324620	IdentifierDeclType	URLContext *		1324597	0					
ANR	1324621	Identifier	h		1324597	1					
ANR	1324622	IdentifierDeclStatement	AVStream * st ;	7:4:146:158	1324597	4	True				
ANR	1324623	IdentifierDecl	* st		1324597	0					
ANR	1324624	IdentifierDeclType	AVStream *		1324597	0					
ANR	1324625	Identifier	st		1324597	1					
ANR	1324626	ExpressionStatement	cp = & first_http_ctx	9:4:202:222	1324597	5	True				
ANR	1324627	AssignmentExpression	cp = & first_http_ctx		1324597	0		=			
ANR	1324628	Identifier	cp		1324597	0					
ANR	1324629	UnaryOperationExpression	& first_http_ctx		1324597	1					
ANR	1324630	UnaryOperator	&		1324597	0					
ANR	1324631	Identifier	first_http_ctx		1324597	1					
ANR	1324632	ReturnType	static void		1324597	1					
ANR	1324633	Identifier	close_connection		1324597	2					
ANR	1324634	ParameterList	HTTPContext * c		1324597	3					
ANR	1324635	Parameter	HTTPContext * c	1:29:29:42	1324597	0	True				
ANR	1324636	ParameterType	HTTPContext *		1324597	0					
ANR	1324637	Identifier	c		1324597	1					
ANR	1324638	CFGEntryNode	ENTRY		1324597		True				
ANR	1324639	CFGExitNode	EXIT		1324597		True				
ANR	1324640	Symbol	st		1324597						
ANR	1324641	Symbol	c		1324597						
ANR	1324642	Symbol	& first_http_ctx		1324597						
ANR	1324643	Symbol	ctx		1324597						
ANR	1324644	Symbol	h		1324597						
ANR	1324645	Symbol	i		1324597						
ANR	1324646	Symbol	cp		1324597						
ANR	1324647	Symbol	nb_streams		1324597						
ANR	1324648	Symbol	c1		1324597						
