start	end	type	var
5145779	5145780	IS_AST_PARENT	
5145778	5145779	IS_AST_PARENT	
5145782	5145783	IS_AST_PARENT	
5145781	5145782	IS_AST_PARENT	
5145784	5145785	IS_AST_PARENT	
5145781	5145784	IS_AST_PARENT	
5145787	5145788	IS_AST_PARENT	
5145787	5145789	IS_AST_PARENT	
5145786	5145787	IS_AST_PARENT	
5145781	5145786	IS_AST_PARENT	
5145790	5145791	IS_AST_PARENT	
5145781	5145790	IS_AST_PARENT	
5145792	5145793	IS_AST_PARENT	
5145781	5145792	IS_AST_PARENT	
5145778	5145781	IS_AST_PARENT	
5145777	5145778	IS_AST_PARENT	
5145776	5145777	IS_AST_PARENT	
5145775	5145776	IS_AST_PARENT	
5145775	5145794	IS_AST_PARENT	
5145775	5145795	IS_AST_PARENT	
5145797	5145798	IS_AST_PARENT	
5145797	5145799	IS_AST_PARENT	
5145796	5145797	IS_AST_PARENT	
5145775	5145796	IS_AST_PARENT	
5145800	5145797	FLOWS_TO	
5145797	5145777	FLOWS_TO	
5145777	5145801	FLOWS_TO	
5145777	5145802	USE	
5145784	5145802	USE	
5145797	5145803	DEF	
5145777	5145803	USE	
5145782	5145803	USE	
5145797	5145777	REACHES	cpu
5145800	5145797	CONTROLS	
5145800	5145777	CONTROLS	
5145800	5145797	DOM	
5145800	5145800	DOM	
5145777	5145801	DOM	
5145797	5145777	DOM	
5145777	5145797	POST_DOM	
5145801	5145801	POST_DOM	
5145797	5145800	POST_DOM	
5145801	5145777	POST_DOM	
5145774	5145775	IS_FUNCTION_OF_AST	
5145774	5145800	IS_FUNCTION_OF_CFG	
5145773	5145774	IS_FILE_OF	
