command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6972154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cond_init_1.c								
ANR	6972155	Function	qemu_cond_init	1:0:0:563							
ANR	6972156	FunctionDef	qemu_cond_init (QemuCond * cond)		6972155	0					
ANR	6972157	CompoundStatement		3:0:37:563	6972155	0					
ANR	6972158	ExpressionStatement	"memset ( cond , 0 , sizeof ( * cond ) )"	5:4:44:74	6972155	0	True				
ANR	6972159	CallExpression	"memset ( cond , 0 , sizeof ( * cond ) )"		6972155	0					
ANR	6972160	Callee	memset		6972155	0					
ANR	6972161	Identifier	memset		6972155	0					
ANR	6972162	ArgumentList	cond		6972155	1					
ANR	6972163	Argument	cond		6972155	0					
ANR	6972164	Identifier	cond		6972155	0					
ANR	6972165	Argument	0		6972155	1					
ANR	6972166	PrimaryExpression	0		6972155	0					
ANR	6972167	Argument	sizeof ( * cond )		6972155	2					
ANR	6972168	SizeofExpression	sizeof ( * cond )		6972155	0					
ANR	6972169	Sizeof	sizeof		6972155	0					
ANR	6972170	UnaryOperationExpression	* cond		6972155	1					
ANR	6972171	UnaryOperator	*		6972155	0					
ANR	6972172	Identifier	cond		6972155	1					
ANR	6972173	ExpressionStatement	"cond -> sema = CreateSemaphore ( NULL , 0 , LONG_MAX , NULL )"	9:4:83:136	6972155	1	True				
ANR	6972174	AssignmentExpression	"cond -> sema = CreateSemaphore ( NULL , 0 , LONG_MAX , NULL )"		6972155	0		=			
ANR	6972175	PtrMemberAccess	cond -> sema		6972155	0					
ANR	6972176	Identifier	cond		6972155	0					
ANR	6972177	Identifier	sema		6972155	1					
ANR	6972178	CallExpression	"CreateSemaphore ( NULL , 0 , LONG_MAX , NULL )"		6972155	1					
ANR	6972179	Callee	CreateSemaphore		6972155	0					
ANR	6972180	Identifier	CreateSemaphore		6972155	0					
ANR	6972181	ArgumentList	NULL		6972155	1					
ANR	6972182	Argument	NULL		6972155	0					
ANR	6972183	Identifier	NULL		6972155	0					
ANR	6972184	Argument	0		6972155	1					
ANR	6972185	PrimaryExpression	0		6972155	0					
ANR	6972186	Argument	LONG_MAX		6972155	2					
ANR	6972187	Identifier	LONG_MAX		6972155	0					
ANR	6972188	Argument	NULL		6972155	3					
ANR	6972189	Identifier	NULL		6972155	0					
ANR	6972190	IfStatement	if ( ! cond -> sema )		6972155	2					
ANR	6972191	Condition	! cond -> sema	11:8:147:157	6972155	0	True				
ANR	6972192	UnaryOperationExpression	! cond -> sema		6972155	0					
ANR	6972193	UnaryOperator	!		6972155	0					
ANR	6972194	PtrMemberAccess	cond -> sema		6972155	1					
ANR	6972195	Identifier	cond		6972155	0					
ANR	6972196	Identifier	sema		6972155	1					
ANR	6972197	CompoundStatement		9:21:122:122	6972155	1					
ANR	6972198	ExpressionStatement	"error_exit ( GetLastError ( ) , __func__ )"	13:8:171:207	6972155	0	True				
ANR	6972199	CallExpression	"error_exit ( GetLastError ( ) , __func__ )"		6972155	0					
ANR	6972200	Callee	error_exit		6972155	0					
ANR	6972201	Identifier	error_exit		6972155	0					
ANR	6972202	ArgumentList	GetLastError ( )		6972155	1					
ANR	6972203	Argument	GetLastError ( )		6972155	0					
ANR	6972204	CallExpression	GetLastError ( )		6972155	0					
ANR	6972205	Callee	GetLastError		6972155	0					
ANR	6972206	Identifier	GetLastError		6972155	0					
ANR	6972207	ArgumentList			6972155	1					
ANR	6972208	Argument	__func__		6972155	1					
ANR	6972209	Identifier	__func__		6972155	0					
ANR	6972210	ExpressionStatement	"cond -> continue_event = CreateEvent ( NULL , FALSE , FALSE , NULL )"	17:4:221:459	6972155	3	True				
ANR	6972211	AssignmentExpression	"cond -> continue_event = CreateEvent ( NULL , FALSE , FALSE , NULL )"		6972155	0		=			
ANR	6972212	PtrMemberAccess	cond -> continue_event		6972155	0					
ANR	6972213	Identifier	cond		6972155	0					
ANR	6972214	Identifier	continue_event		6972155	1					
ANR	6972215	CallExpression	"CreateEvent ( NULL , FALSE , FALSE , NULL )"		6972155	1					
ANR	6972216	Callee	CreateEvent		6972155	0					
ANR	6972217	Identifier	CreateEvent		6972155	0					
ANR	6972218	ArgumentList	NULL		6972155	1					
ANR	6972219	Argument	NULL		6972155	0					
ANR	6972220	Identifier	NULL		6972155	0					
ANR	6972221	Argument	FALSE		6972155	1					
ANR	6972222	Identifier	FALSE		6972155	0					
ANR	6972223	Argument	FALSE		6972155	2					
ANR	6972224	Identifier	FALSE		6972155	0					
ANR	6972225	Argument	NULL		6972155	3					
ANR	6972226	Identifier	NULL		6972155	0					
ANR	6972227	IfStatement	if ( ! cond -> continue_event )		6972155	4					
ANR	6972228	Condition	! cond -> continue_event	25:8:483:503	6972155	0	True				
ANR	6972229	UnaryOperationExpression	! cond -> continue_event		6972155	0					
ANR	6972230	UnaryOperator	!		6972155	0					
ANR	6972231	PtrMemberAccess	cond -> continue_event		6972155	1					
ANR	6972232	Identifier	cond		6972155	0					
ANR	6972233	Identifier	continue_event		6972155	1					
ANR	6972234	CompoundStatement		23:31:468:468	6972155	1					
ANR	6972235	ExpressionStatement	"error_exit ( GetLastError ( ) , __func__ )"	27:8:517:553	6972155	0	True				
ANR	6972236	CallExpression	"error_exit ( GetLastError ( ) , __func__ )"		6972155	0					
ANR	6972237	Callee	error_exit		6972155	0					
ANR	6972238	Identifier	error_exit		6972155	0					
ANR	6972239	ArgumentList	GetLastError ( )		6972155	1					
ANR	6972240	Argument	GetLastError ( )		6972155	0					
ANR	6972241	CallExpression	GetLastError ( )		6972155	0					
ANR	6972242	Callee	GetLastError		6972155	0					
ANR	6972243	Identifier	GetLastError		6972155	0					
ANR	6972244	ArgumentList			6972155	1					
ANR	6972245	Argument	__func__		6972155	1					
ANR	6972246	Identifier	__func__		6972155	0					
ANR	6972247	ReturnType	void		6972155	1					
ANR	6972248	Identifier	qemu_cond_init		6972155	2					
ANR	6972249	ParameterList	QemuCond * cond		6972155	3					
ANR	6972250	Parameter	QemuCond * cond	1:20:20:33	6972155	0	True				
ANR	6972251	ParameterType	QemuCond *		6972155	0					
ANR	6972252	Identifier	cond		6972155	1					
ANR	6972253	CFGEntryNode	ENTRY		6972155		True				
ANR	6972254	CFGExitNode	EXIT		6972155		True				
ANR	6972255	Symbol	NULL		6972155						
ANR	6972256	Symbol	CreateSemaphore		6972155						
ANR	6972257	Symbol	* cond		6972155						
ANR	6972258	Symbol	LONG_MAX		6972155						
ANR	6972259	Symbol	GetLastError		6972155						
ANR	6972260	Symbol	__func__		6972155						
ANR	6972261	Symbol	FALSE		6972155						
ANR	6972262	Symbol	cond		6972155						
ANR	6972263	Symbol	cond -> continue_event		6972155						
ANR	6972264	Symbol	cond -> sema		6972155						
ANR	6972265	Symbol	CreateEvent		6972155						
