command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1721345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_luma_residual_0.c								
ANR	1721346	Function	decode_cabac_luma_residual	1:0:0:2288							
ANR	1721347	FunctionDef	"decode_cabac_luma_residual (const H264Context * h , H264SliceContext * sl , const uint8_t * scan , const uint8_t * scan8x8 , int pixel_shift , int mb_type , int cbp , int p)"		1721346	0					
ANR	1721348	CompoundStatement		7:0:306:2288	1721346	0					
ANR	1721349	Statement	static	9:4:313:318	1721346	0	True				
ANR	1721350	Statement	const	9:11:320:324	1721346	1	True				
ANR	1721351	Statement	uint8_t	9:17:326:332	1721346	2	True				
ANR	1721352	Statement	ctx_cat	9:25:334:340	1721346	3	True				
ANR	1721353	Statement	[	9:32:341:341	1721346	4	True				
ANR	1721354	Statement	4	9:33:342:342	1721346	5	True				
ANR	1721355	Statement	]	9:34:343:343	1721346	6	True				
ANR	1721356	Statement	[	9:35:344:344	1721346	7	True				
ANR	1721357	Statement	3	9:36:345:345	1721346	8	True				
ANR	1721358	Statement	]	9:37:346:346	1721346	9	True				
ANR	1721359	Statement	=	9:39:348:348	1721346	10	True				
ANR	1721360	CompoundStatement		3:41:43:43	1721346	11					
ANR	1721361	CompoundStatement		3:42:44:44	1721346	0					
ANR	1721362	Statement	0	9:43:352:352	1721346	0	True				
ANR	1721363	Statement	","	9:44:353:353	1721346	1	True				
ANR	1721364	Statement	6	9:45:354:354	1721346	2	True				
ANR	1721365	Statement	","	9:46:355:355	1721346	3	True				
ANR	1721366	Statement	10	9:47:356:357	1721346	4	True				
ANR	1721367	Statement	","	9:50:359:359	1721346	1	True				
ANR	1721368	CompoundStatement		3:51:53:53	1721346	2					
ANR	1721369	Statement	1	9:52:361:361	1721346	0	True				
ANR	1721370	Statement	","	9:53:362:362	1721346	1	True				
ANR	1721371	Statement	7	9:54:363:363	1721346	2	True				
ANR	1721372	Statement	","	9:55:364:364	1721346	3	True				
ANR	1721373	Statement	11	9:56:365:366	1721346	4	True				
ANR	1721374	Statement	","	9:59:368:368	1721346	3	True				
ANR	1721375	CompoundStatement		3:60:62:62	1721346	4					
