command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3061380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/entropy_decode_0.c								
ANR	3061381	Function	entropy_decode	1:0:0:348							
ANR	3061382	FunctionDef	"entropy_decode (APEContext * ctx , int blockstodecode , int stereo)"		3061381	0					
ANR	3061383	CompoundStatement		3:0:77:348	3061381	0					
ANR	3061384	IdentifierDeclStatement	int32_t * decoded0 = ctx -> decoded [ 0 ] ;	5:4:84:119	3061381	0	True				
ANR	3061385	IdentifierDecl	* decoded0 = ctx -> decoded [ 0 ]		3061381	0					
ANR	3061386	IdentifierDeclType	int32_t *		3061381	0					
ANR	3061387	Identifier	decoded0		3061381	1					
ANR	3061388	AssignmentExpression	* decoded0 = ctx -> decoded [ 0 ]		3061381	2		=			
ANR	3061389	Identifier	decoded0		3061381	0					
ANR	3061390	ArrayIndexing	ctx -> decoded [ 0 ]		3061381	1					
ANR	3061391	PtrMemberAccess	ctx -> decoded		3061381	0					
ANR	3061392	Identifier	ctx		3061381	0					
ANR	3061393	Identifier	decoded		3061381	1					
ANR	3061394	PrimaryExpression	0		3061381	1					
ANR	3061395	IdentifierDeclStatement	int32_t * decoded1 = ctx -> decoded [ 1 ] ;	7:4:126:161	3061381	1	True				
ANR	3061396	IdentifierDecl	* decoded1 = ctx -> decoded [ 1 ]		3061381	0					
ANR	3061397	IdentifierDeclType	int32_t *		3061381	0					
ANR	3061398	Identifier	decoded1		3061381	1					
ANR	3061399	AssignmentExpression	* decoded1 = ctx -> decoded [ 1 ]		3061381	2		=			
ANR	3061400	Identifier	decoded1		3061381	0					
ANR	3061401	ArrayIndexing	ctx -> decoded [ 1 ]		3061381	1					
ANR	3061402	PtrMemberAccess	ctx -> decoded		3061381	0					
ANR	3061403	Identifier	ctx		3061381	0					
ANR	3061404	Identifier	decoded		3061381	1					
ANR	3061405	PrimaryExpression	1		3061381	1					
ANR	3061406	WhileStatement	while ( blockstodecode -- )		3061381	2					
ANR	3061407	Condition	blockstodecode --	11:11:177:192	3061381	0	True				
ANR	3061408	PostIncDecOperationExpression	blockstodecode --		3061381	0					
ANR	3061409	Identifier	blockstodecode		3061381	0					
ANR	3061410	IncDec	--		3061381	1					
ANR	3061411	CompoundStatement		9:29:117:117	3061381	1					
ANR	3061412	ExpressionStatement	"* decoded0 ++ = ape_decode_value ( ctx , & ctx -> riceY )"	13:8:206:254	3061381	0	True				
ANR	3061413	AssignmentExpression	"* decoded0 ++ = ape_decode_value ( ctx , & ctx -> riceY )"		3061381	0		=			
ANR	3061414	UnaryOperationExpression	* decoded0 ++		3061381	0					
ANR	3061415	UnaryOperator	*		3061381	0					
ANR	3061416	PostIncDecOperationExpression	decoded0 ++		3061381	1					
ANR	3061417	Identifier	decoded0		3061381	0					
ANR	3061418	IncDec	++		3061381	1					
ANR	3061419	CallExpression	"ape_decode_value ( ctx , & ctx -> riceY )"		3061381	1					
ANR	3061420	Callee	ape_decode_value		3061381	0					
