command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4372872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_packet_payload_size_0.c								
ANR	4372873	Function	get_packet_payload_size	1:0:0:2608							
ANR	4372874	FunctionDef	"get_packet_payload_size (AVFormatContext * ctx , int stream_index , int64_t pts , int64_t dts)"		4372873	0					
ANR	4372875	CompoundStatement		5:0:138:2608	4372873	0					
ANR	4372876	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	7:4:145:179	4372873	0	True				
ANR	4372877	IdentifierDecl	* s = ctx -> priv_data		4372873	0					
ANR	4372878	IdentifierDeclType	MpegMuxContext *		4372873	0					
ANR	4372879	Identifier	s		4372873	1					
ANR	4372880	AssignmentExpression	* s = ctx -> priv_data		4372873	2		=			
ANR	4372881	Identifier	s		4372873	0					
ANR	4372882	PtrMemberAccess	ctx -> priv_data		4372873	1					
ANR	4372883	Identifier	ctx		4372873	0					
ANR	4372884	Identifier	priv_data		4372873	1					
ANR	4372885	IdentifierDeclStatement	int buf_index ;	9:4:186:199	4372873	1	True				
ANR	4372886	IdentifierDecl	buf_index		4372873	0					
ANR	4372887	IdentifierDeclType	int		4372873	0					
ANR	4372888	Identifier	buf_index		4372873	1					
ANR	4372889	IdentifierDeclStatement	StreamInfo * stream ;	11:4:206:224	4372873	2	True				
ANR	4372890	IdentifierDecl	* stream		4372873	0					
ANR	4372891	IdentifierDeclType	StreamInfo *		4372873	0					
ANR	4372892	Identifier	stream		4372873	1					
ANR	4372893	ExpressionStatement	stream = ctx -> streams [ stream_index ] -> priv_data	15:4:233:279	4372873	3	True				
ANR	4372894	AssignmentExpression	stream = ctx -> streams [ stream_index ] -> priv_data		4372873	0		=			
ANR	4372895	Identifier	stream		4372873	0					
ANR	4372896	PtrMemberAccess	ctx -> streams [ stream_index ] -> priv_data		4372873	1					
ANR	4372897	ArrayIndexing	ctx -> streams [ stream_index ]		4372873	0					
ANR	4372898	PtrMemberAccess	ctx -> streams		4372873	0					
ANR	4372899	Identifier	ctx		4372873	0					
ANR	4372900	Identifier	streams		4372873	1					
ANR	4372901	Identifier	stream_index		4372873	1					
ANR	4372902	Identifier	priv_data		4372873	1					
ANR	4372903	ExpressionStatement	buf_index = 0	19:4:288:301	4372873	4	True				
ANR	4372904	AssignmentExpression	buf_index = 0		4372873	0		=			
ANR	4372905	Identifier	buf_index		4372873	0					
ANR	4372906	PrimaryExpression	0		4372873	1					
ANR	4372907	IfStatement	if ( ( ( s -> packet_number % s -> pack_header_freq ) == 0 ) )		4372873	5					
ANR	4372908	Condition	( s -> packet_number % s -> pack_header_freq ) == 0	21:8:312:358	4372873	0	True				
ANR	4372909	EqualityExpression	( s -> packet_number % s -> pack_header_freq ) == 0		4372873	0		==			
ANR	4372910	MultiplicativeExpression	s -> packet_number % s -> pack_header_freq		4372873	0		%			
ANR	4372911	PtrMemberAccess	s -> packet_number		4372873	0					
ANR	4372912	Identifier	s		4372873	0					
ANR	4372913	Identifier	packet_number		4372873	1					
ANR	4372914	PtrMemberAccess	s -> pack_header_freq		4372873	1					
ANR	4372915	Identifier	s		4372873	0					
ANR	4372916	Identifier	pack_header_freq		4372873	1					
ANR	4372917	PrimaryExpression	0		4372873	1					
ANR	4372918	CompoundStatement		17:57:222:222	4372873	1					
ANR	4372919	IfStatement	if ( s -> is_mpeg2 )		4372873	0					
ANR	4372920	Condition	s -> is_mpeg2	25:12:408:418	4372873	0	True				
ANR	4372921	PtrMemberAccess	s -> is_mpeg2		4372873	0					
ANR	4372922	Identifier	s		4372873	0					
ANR	4372923	Identifier	is_mpeg2		4372873	1					
ANR	4372924	ExpressionStatement	buf_index += 14	27:12:435:450	4372873	1	True				
ANR	4372925	AssignmentExpression	buf_index += 14		4372873	0		+=			
ANR	4372926	Identifier	buf_index		4372873	0					
ANR	4372927	PrimaryExpression	14		4372873	1					
ANR	4372928	ElseStatement	else		4372873	0					
ANR	4372929	ExpressionStatement	buf_index += 12	31:12:479:494	4372873	0	True				
ANR	4372930	AssignmentExpression	buf_index += 12		4372873	0		+=			
ANR	4372931	Identifier	buf_index		4372873	0					
ANR	4372932	PrimaryExpression	12		4372873	1					
ANR	4372933	IfStatement	if ( s -> is_vcd )		4372873	1					
ANR	4372934	Condition	s -> is_vcd	35:12:519:527	4372873	0	True				
ANR	4372935	PtrMemberAccess	s -> is_vcd		4372873	0					
ANR	4372936	Identifier	s		4372873	0					
ANR	4372937	Identifier	is_vcd		4372873	1					
ANR	4372938	CompoundStatement		31:23:391:391	4372873	1					
ANR	4372939	IfStatement	if ( stream -> packet_number == 0 )		4372873	0					
ANR	4372940	Condition	stream -> packet_number == 0	45:16:790:813	4372873	0	True				
ANR	4372941	EqualityExpression	stream -> packet_number == 0		4372873	0		==			
ANR	4372942	PtrMemberAccess	stream -> packet_number		4372873	0					
ANR	4372943	Identifier	stream		4372873	0					
ANR	4372944	Identifier	packet_number		4372873	1					
ANR	4372945	PrimaryExpression	0		4372873	1					
ANR	4372946	ExpressionStatement	buf_index += 15	51:16:964:979	4372873	1	True				
ANR	4372947	AssignmentExpression	buf_index += 15		4372873	0		+=			
ANR	4372948	Identifier	buf_index		4372873	0					
ANR	4372949	PrimaryExpression	15		4372873	1					
ANR	4372950	ElseStatement	else		4372873	0					
ANR	4372951	CompoundStatement		51:15:860:860	4372873	0					
ANR	4372952	IfStatement	if ( ( s -> packet_number % s -> system_header_freq ) == 0 )		4372873	0					
ANR	4372953	Condition	( s -> packet_number % s -> system_header_freq ) == 0	57:16:1030:1076	4372873	0	True				
ANR	4372954	EqualityExpression	( s -> packet_number % s -> system_header_freq ) == 0		4372873	0		==			
ANR	4372955	MultiplicativeExpression	s -> packet_number % s -> system_header_freq		4372873	0		%			
ANR	4372956	PtrMemberAccess	s -> packet_number		4372873	0					
ANR	4372957	Identifier	s		4372873	0					
ANR	4372958	Identifier	packet_number		4372873	1					
ANR	4372959	PtrMemberAccess	s -> system_header_freq		4372873	1					
ANR	4372960	Identifier	s		4372873	0					
ANR	4372961	Identifier	system_header_freq		4372873	1					
ANR	4372962	PrimaryExpression	0		4372873	1					
ANR	4372963	ExpressionStatement	buf_index += s -> system_header_size	59:16:1096:1130	4372873	1	True				
ANR	4372964	AssignmentExpression	buf_index += s -> system_header_size		4372873	0		+=			
ANR	4372965	Identifier	buf_index		4372873	0					
ANR	4372966	PtrMemberAccess	s -> system_header_size		4372873	1					
ANR	4372967	Identifier	s		4372873	0					
ANR	4372968	Identifier	system_header_size		4372873	1					
ANR	4372969	IfStatement	if ( s -> is_vcd && stream -> packet_number == 0 )		4372873	6					
ANR	4372970	Condition	s -> is_vcd && stream -> packet_number == 0	67:8:1161:1197	4372873	0	True				
ANR	4372971	AndExpression	s -> is_vcd && stream -> packet_number == 0		4372873	0		&&			
ANR	4372972	PtrMemberAccess	s -> is_vcd		4372873	0					
ANR	4372973	Identifier	s		4372873	0					
ANR	4372974	Identifier	is_vcd		4372873	1					
ANR	4372975	EqualityExpression	stream -> packet_number == 0		4372873	1		==			
ANR	4372976	PtrMemberAccess	stream -> packet_number		4372873	0					
ANR	4372977	Identifier	stream		4372873	0					
ANR	4372978	Identifier	packet_number		4372873	1					
ANR	4372979	PrimaryExpression	0		4372873	1					
ANR	4372980	ExpressionStatement	buf_index += s -> packet_size - buf_index	75:8:1431:1470	4372873	1	True				
ANR	4372981	AssignmentExpression	buf_index += s -> packet_size - buf_index		4372873	0		+=			
ANR	4372982	Identifier	buf_index		4372873	0					
ANR	4372983	AdditiveExpression	s -> packet_size - buf_index		4372873	1		-			
ANR	4372984	PtrMemberAccess	s -> packet_size		4372873	0					
ANR	4372985	Identifier	s		4372873	0					
ANR	4372986	Identifier	packet_size		4372873	1					
ANR	4372987	Identifier	buf_index		4372873	1					
ANR	4372988	ElseStatement	else		4372873	0					
ANR	4372989	CompoundStatement		73:9:1343:1343	4372873	0					
ANR	4372990	ExpressionStatement	buf_index += 6	81:8:1527:1541	4372873	0	True				
ANR	4372991	AssignmentExpression	buf_index += 6		4372873	0		+=			
ANR	4372992	Identifier	buf_index		4372873	0					
ANR	4372993	PrimaryExpression	6		4372873	1					
ANR	4372994	IfStatement	if ( s -> is_mpeg2 )		4372873	1					
ANR	4372995	Condition	s -> is_mpeg2	83:12:1556:1566	4372873	0	True				
ANR	4372996	PtrMemberAccess	s -> is_mpeg2		4372873	0					
ANR	4372997	Identifier	s		4372873	0					
ANR	4372998	Identifier	is_mpeg2		4372873	1					
ANR	4372999	ExpressionStatement	buf_index += 3	85:12:1582:1596	4372873	1	True				
ANR	4373000	AssignmentExpression	buf_index += 3		4372873	0		+=			
ANR	4373001	Identifier	buf_index		4372873	0					
ANR	4373002	PrimaryExpression	3		4372873	1					
