command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6254037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_type_size_0.c								
ANR	6254038	Function	opts_type_size	1:0:0:529							
ANR	6254039	FunctionDef	"opts_type_size (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		6254038	0					
ANR	6254040	CompoundStatement		3:0:75:529	6254038	0					
ANR	6254041	IdentifierDeclStatement	OptsVisitor * ov = to_ov ( v ) ;	5:4:82:108	6254038	0	True				
ANR	6254042	IdentifierDecl	* ov = to_ov ( v )		6254038	0					
ANR	6254043	IdentifierDeclType	OptsVisitor *		6254038	0					
ANR	6254044	Identifier	ov		6254038	1					
ANR	6254045	AssignmentExpression	* ov = to_ov ( v )		6254038	2		=			
ANR	6254046	Identifier	ov		6254038	0					
ANR	6254047	CallExpression	to_ov ( v )		6254038	1					
ANR	6254048	Callee	to_ov		6254038	0					
ANR	6254049	Identifier	to_ov		6254038	0					
ANR	6254050	ArgumentList	v		6254038	1					
ANR	6254051	Argument	v		6254038	0					
ANR	6254052	Identifier	v		6254038	0					
ANR	6254053	IdentifierDeclStatement	const QemuOpt * opt ;	7:4:115:133	6254038	1	True				
ANR	6254054	IdentifierDecl	* opt		6254038	0					
ANR	6254055	IdentifierDeclType	const QemuOpt *		6254038	0					
ANR	6254056	Identifier	opt		6254038	1					
ANR	6254057	IdentifierDeclStatement	int64_t val ;	9:4:140:151	6254038	2	True				
ANR	6254058	IdentifierDecl	val		6254038	0					
ANR	6254059	IdentifierDeclType	int64_t		6254038	0					
ANR	6254060	Identifier	val		6254038	1					
ANR	6254061	ExpressionStatement	"opt = lookup_scalar ( ov , name , errp )"	13:4:160:195	6254038	3	True				
ANR	6254062	AssignmentExpression	"opt = lookup_scalar ( ov , name , errp )"		6254038	0		=			
ANR	6254063	Identifier	opt		6254038	0					
ANR	6254064	CallExpression	"lookup_scalar ( ov , name , errp )"		6254038	1					
ANR	6254065	Callee	lookup_scalar		6254038	0					
ANR	6254066	Identifier	lookup_scalar		6254038	0					
ANR	6254067	ArgumentList	ov		6254038	1					
ANR	6254068	Argument	ov		6254038	0					
ANR	6254069	Identifier	ov		6254038	0					
ANR	6254070	Argument	name		6254038	1					
ANR	6254071	Identifier	name		6254038	0					
ANR	6254072	Argument	errp		6254038	2					
ANR	6254073	Identifier	errp		6254038	0					
ANR	6254074	IfStatement	if ( ! opt )		6254038	4					
ANR	6254075	Condition	! opt	15:8:206:209	6254038	0	True				
ANR	6254076	UnaryOperationExpression	! opt		6254038	0					
ANR	6254077	UnaryOperator	!		6254038	0					
ANR	6254078	Identifier	opt		6254038	1					
ANR	6254079	CompoundStatement		13:14:136:136	6254038	1					
ANR	6254080	ReturnStatement	return ;	17:8:223:229	6254038	0	True				
ANR	6254081	ExpressionStatement	"val = qemu_strtosz ( opt -> str ? opt -> str : """" , NULL )"	23:4:245:295	6254038	5	True				
ANR	6254082	AssignmentExpression	"val = qemu_strtosz ( opt -> str ? opt -> str : """" , NULL )"		6254038	0		=			
ANR	6254083	Identifier	val		6254038	0					
