command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7235776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_close_0.c								
ANR	7235777	Function	raw_close	1:0:0:48							
ANR	7235778	FunctionDef	raw_close (BlockDriverState * bs)		7235777	0					
ANR	7235779	CompoundStatement		3:0:45:48	7235777	0					
ANR	7235780	ReturnType	static void		7235777	1					
ANR	7235781	Identifier	raw_close		7235777	2					
ANR	7235782	ParameterList	BlockDriverState * bs		7235777	3					
ANR	7235783	Parameter	BlockDriverState * bs	1:22:22:41	7235777	0	True				
ANR	7235784	ParameterType	BlockDriverState *		7235777	0					
ANR	7235785	Identifier	bs		7235777	1					
ANR	7235786	CFGEntryNode	ENTRY		7235777		True				
ANR	7235787	CFGExitNode	EXIT		7235777		True				
ANR	7235788	Symbol	bs		7235777						
