start	end	type	var
7235778	7235779	IS_AST_PARENT	
7235778	7235780	IS_AST_PARENT	
7235778	7235781	IS_AST_PARENT	
7235783	7235784	IS_AST_PARENT	
7235783	7235785	IS_AST_PARENT	
7235782	7235783	IS_AST_PARENT	
7235778	7235782	IS_AST_PARENT	
7235786	7235783	FLOWS_TO	
7235783	7235787	FLOWS_TO	
7235783	7235788	DEF	
7235786	7235783	CONTROLS	
7235786	7235783	DOM	
7235783	7235787	DOM	
7235786	7235786	DOM	
7235787	7235787	POST_DOM	
7235787	7235783	POST_DOM	
7235783	7235786	POST_DOM	
7235777	7235778	IS_FUNCTION_OF_AST	
7235777	7235786	IS_FUNCTION_OF_CFG	
7235776	7235777	IS_FILE_OF	
