command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4763209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_lpc_update_apic_0.c								
ANR	4763210	Function	ich9_lpc_update_apic	1:0:0:320							
ANR	4763211	FunctionDef	"ich9_lpc_update_apic (ICH9LPCState * lpc , int gsi)"		4763210	0					
ANR	4763212	CompoundStatement		3:0:62:320	4763210	0					
ANR	4763213	IdentifierDeclStatement	int level = 0 ;	5:4:69:82	4763210	0	True				
ANR	4763214	IdentifierDecl	level = 0		4763210	0					
ANR	4763215	IdentifierDeclType	int		4763210	0					
ANR	4763216	Identifier	level		4763210	1					
ANR	4763217	AssignmentExpression	level = 0		4763210	2		=			
ANR	4763218	Identifier	level		4763210	0					
ANR	4763219	PrimaryExpression	0		4763210	1					
ANR	4763220	ExpressionStatement	assert ( gsi >= ICH9_LPC_PIC_NUM_PINS )	9:4:91:127	4763210	1	True				
ANR	4763221	CallExpression	assert ( gsi >= ICH9_LPC_PIC_NUM_PINS )		4763210	0					
ANR	4763222	Callee	assert		4763210	0					
ANR	4763223	Identifier	assert		4763210	0					
ANR	4763224	ArgumentList	gsi >= ICH9_LPC_PIC_NUM_PINS		4763210	1					
ANR	4763225	Argument	gsi >= ICH9_LPC_PIC_NUM_PINS		4763210	0					
ANR	4763226	RelationalExpression	gsi >= ICH9_LPC_PIC_NUM_PINS		4763210	0		>=			
ANR	4763227	Identifier	gsi		4763210	0					
ANR	4763228	Identifier	ICH9_LPC_PIC_NUM_PINS		4763210	1					
ANR	4763229	ExpressionStatement	"level |= pci_bus_get_irq_level ( lpc -> d . bus , ich9_gsi_to_pirq ( gsi ) )"	13:4:136:201	4763210	2	True				
ANR	4763230	AssignmentExpression	"level |= pci_bus_get_irq_level ( lpc -> d . bus , ich9_gsi_to_pirq ( gsi ) )"		4763210	0		|=			
ANR	4763231	Identifier	level		4763210	0					
ANR	4763232	CallExpression	"pci_bus_get_irq_level ( lpc -> d . bus , ich9_gsi_to_pirq ( gsi ) )"		4763210	1					
ANR	4763233	Callee	pci_bus_get_irq_level		4763210	0					
ANR	4763234	Identifier	pci_bus_get_irq_level		4763210	0					
ANR	4763235	ArgumentList	lpc -> d . bus		4763210	1					
ANR	4763236	Argument	lpc -> d . bus		4763210	0					
ANR	4763237	MemberAccess	lpc -> d . bus		4763210	0					
ANR	4763238	PtrMemberAccess	lpc -> d		4763210	0					
ANR	4763239	Identifier	lpc		4763210	0					
ANR	4763240	Identifier	d		4763210	1					
ANR	4763241	Identifier	bus		4763210	1					
ANR	4763242	Argument	ich9_gsi_to_pirq ( gsi )		4763210	1					
ANR	4763243	CallExpression	ich9_gsi_to_pirq ( gsi )		4763210	0					
ANR	4763244	Callee	ich9_gsi_to_pirq		4763210	0					
ANR	4763245	Identifier	ich9_gsi_to_pirq		4763210	0					
ANR	4763246	ArgumentList	gsi		4763210	1					
ANR	4763247	Argument	gsi		4763210	0					
ANR	4763248	Identifier	gsi		4763210	0					
ANR	4763249	IfStatement	if ( gsi == lpc -> sci_gsi )		4763210	3					
ANR	4763250	Condition	gsi == lpc -> sci_gsi	15:8:212:230	4763210	0	True				
ANR	4763251	EqualityExpression	gsi == lpc -> sci_gsi		4763210	0		==			
ANR	4763252	Identifier	gsi		4763210	0					
ANR	4763253	PtrMemberAccess	lpc -> sci_gsi		4763210	1					
ANR	4763254	Identifier	lpc		4763210	0					
ANR	4763255	Identifier	sci_gsi		4763210	1					
ANR	4763256	CompoundStatement		13:29:170:170	4763210	1					
ANR	4763257	ExpressionStatement	level |= lpc -> sci_level	17:8:244:267	4763210	0	True				
ANR	4763258	AssignmentExpression	level |= lpc -> sci_level		4763210	0		|=			
ANR	4763259	Identifier	level		4763210	0					
ANR	4763260	PtrMemberAccess	lpc -> sci_level		4763210	1					
ANR	4763261	Identifier	lpc		4763210	0					
ANR	4763262	Identifier	sci_level		4763210	1					
ANR	4763263	ExpressionStatement	"qemu_set_irq ( lpc -> gsi [ gsi ] , level )"	23:4:283:317	4763210	4	True				
ANR	4763264	CallExpression	"qemu_set_irq ( lpc -> gsi [ gsi ] , level )"		4763210	0					
ANR	4763265	Callee	qemu_set_irq		4763210	0					
ANR	4763266	Identifier	qemu_set_irq		4763210	0					
ANR	4763267	ArgumentList	lpc -> gsi [ gsi ]		4763210	1					
ANR	4763268	Argument	lpc -> gsi [ gsi ]		4763210	0					
ANR	4763269	ArrayIndexing	lpc -> gsi [ gsi ]		4763210	0					
ANR	4763270	PtrMemberAccess	lpc -> gsi		4763210	0					
ANR	4763271	Identifier	lpc		4763210	0					
ANR	4763272	Identifier	gsi		4763210	1					
ANR	4763273	Identifier	gsi		4763210	1					
ANR	4763274	Argument	level		4763210	1					
ANR	4763275	Identifier	level		4763210	0					
ANR	4763276	ReturnType	static void		4763210	1					
ANR	4763277	Identifier	ich9_lpc_update_apic		4763210	2					
ANR	4763278	ParameterList	"ICH9LPCState * lpc , int gsi"		4763210	3					
ANR	4763279	Parameter	ICH9LPCState * lpc	1:33:33:49	4763210	0	True				
ANR	4763280	ParameterType	ICH9LPCState *		4763210	0					
ANR	4763281	Identifier	lpc		4763210	1					
ANR	4763282	Parameter	int gsi	1:52:52:58	4763210	1	True				
ANR	4763283	ParameterType	int		4763210	0					
ANR	4763284	Identifier	gsi		4763210	1					
ANR	4763285	CFGEntryNode	ENTRY		4763210		True				
ANR	4763286	CFGExitNode	EXIT		4763210		True				
ANR	4763287	Symbol	* lpc -> gsi		4763210						
ANR	4763288	Symbol	lpc -> gsi		4763210						
ANR	4763289	Symbol	level		4763210						
ANR	4763290	Symbol	pci_bus_get_irq_level		4763210						
ANR	4763291	Symbol	lpc -> sci_level		4763210						
ANR	4763292	Symbol	* lpc		4763210						
ANR	4763293	Symbol	ich9_gsi_to_pirq		4763210						
ANR	4763294	Symbol	* * lpc		4763210						
ANR	4763295	Symbol	lpc -> d . bus		4763210						
ANR	4763296	Symbol	lpc -> d		4763210						
ANR	4763297	Symbol	lpc -> sci_gsi		4763210						
ANR	4763298	Symbol	* gsi		4763210						
ANR	4763299	Symbol	gsi		4763210						
ANR	4763300	Symbol	lpc		4763210						
ANR	4763301	Symbol	ICH9_LPC_PIC_NUM_PINS		4763210						
