command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	861752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_start_frame_0.c								
ANR	861753	Function	avfilter_start_frame	1:0:0:1095							
ANR	861754	FunctionDef	"avfilter_start_frame (AVFilterLink * link , AVFilterBufferRef * picref)"		861753	0					
ANR	861755	CompoundStatement		3:0:74:1095	861753	0					
ANR	861756	IdentifierDeclStatement	"void ( * start_frame ) ( AVFilterLink * , AVFilterBufferRef * ) ;"	5:4:81:137	861753	0	True				
ANR	861757	IdentifierDecl	"( * start_frame ) ( AVFilterLink * , AVFilterBufferRef * )"		861753	0					
ANR	861758	IdentifierDeclType	"void ( * ) ( AVFilterLink * , AVFilterBufferRef * )"		861753	0					
ANR	861759	Identifier	start_frame		861753	1					
ANR	861760	IdentifierDeclStatement	AVFilterPad * dst = link -> dstpad ;	7:4:144:175	861753	1	True				
ANR	861761	IdentifierDecl	* dst = link -> dstpad		861753	0					
ANR	861762	IdentifierDeclType	AVFilterPad *		861753	0					
ANR	861763	Identifier	dst		861753	1					
ANR	861764	AssignmentExpression	* dst = link -> dstpad		861753	2		=			
ANR	861765	Identifier	dst		861753	0					
ANR	861766	PtrMemberAccess	link -> dstpad		861753	1					
ANR	861767	Identifier	link		861753	0					
ANR	861768	Identifier	dstpad		861753	1					
ANR	861769	ExpressionStatement	"FF_DPRINTF_START ( NULL , start_frame )"	11:4:184:219	861753	2	True				
ANR	861770	CallExpression	"FF_DPRINTF_START ( NULL , start_frame )"		861753	0					
ANR	861771	Callee	FF_DPRINTF_START		861753	0					
ANR	861772	Identifier	FF_DPRINTF_START		861753	0					
ANR	861773	ArgumentList	NULL		861753	1					
ANR	861774	Argument	NULL		861753	0					
ANR	861775	Identifier	NULL		861753	0					
ANR	861776	Argument	start_frame		861753	1					
ANR	861777	Identifier	start_frame		861753	0					
ANR	861778	ExpressionStatement	"ff_dprintf_link ( NULL , link , 0 )"	11:41:221:251	861753	3	True				
ANR	861779	CallExpression	"ff_dprintf_link ( NULL , link , 0 )"		861753	0					
ANR	861780	Callee	ff_dprintf_link		861753	0					
ANR	861781	Identifier	ff_dprintf_link		861753	0					
ANR	861782	ArgumentList	NULL		861753	1					
ANR	861783	Argument	NULL		861753	0					
ANR	861784	Identifier	NULL		861753	0					
ANR	861785	Argument	link		861753	1					
ANR	861786	Identifier	link		861753	0					
ANR	861787	Argument	0		861753	2					
ANR	861788	PrimaryExpression	0		861753	0					
ANR	861789	ExpressionStatement	"dprintf ( NULL , "" "" )"	11:73:253:271	861753	4	True				
ANR	861790	CallExpression	"dprintf ( NULL , "" "" )"		861753	0					
ANR	861791	Callee	dprintf		861753	0					
ANR	861792	Identifier	dprintf		861753	0					
ANR	861793	ArgumentList	NULL		861753	1					
ANR	861794	Argument	NULL		861753	0					
ANR	861795	Identifier	NULL		861753	0					
ANR	861796	Argument	""" """		861753	1					
ANR	861797	PrimaryExpression	""" """		861753	0					
ANR	861798	ExpressionStatement	"ff_dprintf_ref ( NULL , picref , 1 )"	11:93:273:304	861753	5	True				
ANR	861799	CallExpression	"ff_dprintf_ref ( NULL , picref , 1 )"		861753	0					
ANR	861800	Callee	ff_dprintf_ref		861753	0					
ANR	861801	Identifier	ff_dprintf_ref		861753	0					
ANR	861802	ArgumentList	NULL		861753	1					
ANR	861803	Argument	NULL		861753	0					
ANR	861804	Identifier	NULL		861753	0					
ANR	861805	Argument	picref		861753	1					
ANR	861806	Identifier	picref		861753	0					
ANR	861807	Argument	1		861753	2					
ANR	861808	PrimaryExpression	1		861753	0					
ANR	861809	IfStatement	if ( ! ( start_frame = dst -> start_frame ) )		861753	6					
ANR	861810	Condition	! ( start_frame = dst -> start_frame )	15:8:317:349	861753	0	True				
ANR	861811	UnaryOperationExpression	! ( start_frame = dst -> start_frame )		861753	0					
ANR	861812	UnaryOperator	!		861753	0					
ANR	861813	AssignmentExpression	start_frame = dst -> start_frame		861753	1		=			
ANR	861814	Identifier	start_frame		861753	0					
ANR	861815	PtrMemberAccess	dst -> start_frame		861753	1					
ANR	861816	Identifier	dst		861753	0					
ANR	861817	Identifier	start_frame		861753	1					
ANR	861818	ExpressionStatement	start_frame = avfilter_default_start_frame	17:8:361:403	861753	1	True				
ANR	861819	AssignmentExpression	start_frame = avfilter_default_start_frame		861753	0		=			
ANR	861820	Identifier	start_frame		861753	0					
ANR	861821	Identifier	avfilter_default_start_frame		861753	1					
ANR	861822	IfStatement	if ( ( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms )		861753	7					
ANR	861823	Condition	( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms	23:8:490:583	861753	0	True				
ANR	861824	OrExpression	( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms		861753	0		||			
ANR	861825	EqualityExpression	( dst -> min_perms & picref -> perms ) != dst -> min_perms		861753	0		!=			
ANR	861826	BitAndExpression	dst -> min_perms & picref -> perms		861753	0		&			
ANR	861827	PtrMemberAccess	dst -> min_perms		861753	0					
ANR	861828	Identifier	dst		861753	0					
ANR	861829	Identifier	min_perms		861753	1					
ANR	861830	PtrMemberAccess	picref -> perms		861753	1					
ANR	861831	Identifier	picref		861753	0					
ANR	861832	Identifier	perms		861753	1					
ANR	861833	PtrMemberAccess	dst -> min_perms		861753	1					
ANR	861834	Identifier	dst		861753	0					
ANR	861835	Identifier	min_perms		861753	1					
ANR	861836	BitAndExpression	dst -> rej_perms & picref -> perms		861753	1		&			
ANR	861837	PtrMemberAccess	dst -> rej_perms		861753	0					
ANR	861838	Identifier	dst		861753	0					
ANR	861839	Identifier	rej_perms		861753	1					
ANR	861840	PtrMemberAccess	picref -> perms		861753	1					
ANR	861841	Identifier	picref		861753	0					
ANR	861842	Identifier	perms		861753	1					
ANR	861843	CompoundStatement		23:41:511:511	861753	1					
ANR	861844	ExpressionStatement	"av_log ( link -> dst , AV_LOG_DEBUG , ""frame copy needed (have perms %x, need %x, reject %x)\\n"" , picref -> perms , link -> dstpad -> min_perms , link -> dstpad -> rej_perms )"	27:8:597:803	861753	0	True				
ANR	861845	CallExpression	"av_log ( link -> dst , AV_LOG_DEBUG , ""frame copy needed (have perms %x, need %x, reject %x)\\n"" , picref -> perms , link -> dstpad -> min_perms , link -> dstpad -> rej_perms )"		861753	0					
ANR	861846	Callee	av_log		861753	0					
ANR	861847	Identifier	av_log		861753	0					
ANR	861848	ArgumentList	link -> dst		861753	1					
ANR	861849	Argument	link -> dst		861753	0					
ANR	861850	PtrMemberAccess	link -> dst		861753	0					
