command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5683010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_read_packet_0.c								
ANR	5683011	Function	mp3_read_packet	1:0:0:489							
ANR	5683012	FunctionDef	"mp3_read_packet (AVFormatContext * s , AVPacket * pkt)"		5683011	0					
ANR	5683013	CompoundStatement		3:0:63:489	5683011	0					
ANR	5683014	IdentifierDeclStatement	int ret ;	5:4:70:77	5683011	0	True				
ANR	5683015	IdentifierDecl	ret		5683011	0					
ANR	5683016	IdentifierDeclType	int		5683011	0					
ANR	5683017	Identifier	ret		5683011	1					
ANR	5683018	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , MP3_PACKET_SIZE )"	9:4:86:134	5683011	1	True				
ANR	5683019	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , MP3_PACKET_SIZE )"		5683011	0		=			
ANR	5683020	Identifier	ret		5683011	0					
ANR	5683021	CallExpression	"av_get_packet ( s -> pb , pkt , MP3_PACKET_SIZE )"		5683011	1					
ANR	5683022	Callee	av_get_packet		5683011	0					
ANR	5683023	Identifier	av_get_packet		5683011	0					
ANR	5683024	ArgumentList	s -> pb		5683011	1					
ANR	5683025	Argument	s -> pb		5683011	0					
ANR	5683026	PtrMemberAccess	s -> pb		5683011	0					
ANR	5683027	Identifier	s		5683011	0					
ANR	5683028	Identifier	pb		5683011	1					
ANR	5683029	Argument	pkt		5683011	1					
ANR	5683030	Identifier	pkt		5683011	0					
ANR	5683031	Argument	MP3_PACKET_SIZE		5683011	2					
ANR	5683032	Identifier	MP3_PACKET_SIZE		5683011	0					
ANR	5683033	ExpressionStatement	pkt -> stream_index = 0	13:4:143:164	5683011	2	True				
ANR	5683034	AssignmentExpression	pkt -> stream_index = 0		5683011	0		=			
ANR	5683035	PtrMemberAccess	pkt -> stream_index		5683011	0					
ANR	5683036	Identifier	pkt		5683011	0					
ANR	5683037	Identifier	stream_index		5683011	1					
ANR	5683038	PrimaryExpression	0		5683011	1					
ANR	5683039	IfStatement	if ( ret <= 0 )		5683011	3					
ANR	5683040	Condition	ret <= 0	15:8:175:182	5683011	0	True				
ANR	5683041	RelationalExpression	ret <= 0		5683011	0		<=			
ANR	5683042	Identifier	ret		5683011	0					
ANR	5683043	PrimaryExpression	0		5683011	1					
ANR	5683044	CompoundStatement		13:18:121:121	5683011	1					
ANR	5683045	ReturnStatement	return AVERROR ( EIO ) ;	17:8:196:215	5683011	0	True				
ANR	5683046	CallExpression	AVERROR ( EIO )		5683011	0					
ANR	5683047	Callee	AVERROR		5683011	0					
ANR	5683048	Identifier	AVERROR		5683011	0					
ANR	5683049	ArgumentList	EIO		5683011	1					
ANR	5683050	Argument	EIO		5683011	0					
ANR	5683051	Identifier	EIO		5683011	0					
ANR	5683052	IfStatement	"if ( ret > ID3v1_TAG_SIZE && memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0 )"		5683011	4					
ANR	5683053	Condition	"ret > ID3v1_TAG_SIZE && memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0"	23:8:235:322	5683011	0	True				
ANR	5683054	AndExpression	"ret > ID3v1_TAG_SIZE && memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0"		5683011	0		&&			
ANR	5683055	RelationalExpression	ret > ID3v1_TAG_SIZE		5683011	0		>			
ANR	5683056	Identifier	ret		5683011	0					
ANR	5683057	Identifier	ID3v1_TAG_SIZE		5683011	1					
ANR	5683058	EqualityExpression	"memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 ) == 0"		5683011	1		==			
ANR	5683059	CallExpression	"memcmp ( & pkt -> data [ ret - ID3v1_TAG_SIZE ] , ""TAG"" , 3 )"		5683011	0					
ANR	5683060	Callee	memcmp		5683011	0					
ANR	5683061	Identifier	memcmp		5683011	0					
ANR	5683062	ArgumentList	& pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683011	1					
ANR	5683063	Argument	& pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683011	0					
ANR	5683064	UnaryOperationExpression	& pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683011	0					
ANR	5683065	UnaryOperator	&		5683011	0					
ANR	5683066	ArrayIndexing	pkt -> data [ ret - ID3v1_TAG_SIZE ]		5683011	1					
ANR	5683067	PtrMemberAccess	pkt -> data		5683011	0					
ANR	5683068	Identifier	pkt		5683011	0					
ANR	5683069	Identifier	data		5683011	1					
ANR	5683070	AdditiveExpression	ret - ID3v1_TAG_SIZE		5683011	1		-			
ANR	5683071	Identifier	ret		5683011	0					
ANR	5683072	Identifier	ID3v1_TAG_SIZE		5683011	1					
ANR	5683073	Argument	"""TAG"""		5683011	1					
ANR	5683074	PrimaryExpression	"""TAG"""		5683011	0					
ANR	5683075	Argument	3		5683011	2					
ANR	5683076	PrimaryExpression	3		5683011	0					
ANR	5683077	PrimaryExpression	0		5683011	1					
ANR	5683078	ExpressionStatement	ret -= ID3v1_TAG_SIZE	27:8:334:355	5683011	1	True				
