command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2624152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_screen_dump_0.c								
ANR	2624153	Function	do_screen_dump	1:0:0:165							
ANR	2624154	FunctionDef	"do_screen_dump (int argc , const char * * argv)"		2624153	0					
ANR	2624155	CompoundStatement		3:0:57:165	2624153	0					
ANR	2624156	IfStatement	if ( argc != 2 )		2624153	0					
ANR	2624157	Condition	argc != 2	5:8:68:76	2624153	0	True				
ANR	2624158	EqualityExpression	argc != 2		2624153	0		!=			
ANR	2624159	Identifier	argc		2624153	0					
ANR	2624160	PrimaryExpression	2		2624153	1					
ANR	2624161	CompoundStatement		3:19:21:21	2624153	1					
ANR	2624162	ExpressionStatement	help_cmd ( argv [ 0 ] )	7:8:90:107	2624153	0	True				
ANR	2624163	CallExpression	help_cmd ( argv [ 0 ] )		2624153	0					
ANR	2624164	Callee	help_cmd		2624153	0					
ANR	2624165	Identifier	help_cmd		2624153	0					
ANR	2624166	ArgumentList	argv [ 0 ]		2624153	1					
ANR	2624167	Argument	argv [ 0 ]		2624153	0					
ANR	2624168	ArrayIndexing	argv [ 0 ]		2624153	0					
ANR	2624169	Identifier	argv		2624153	0					
ANR	2624170	PrimaryExpression	0		2624153	1					
ANR	2624171	ReturnStatement	return ;	9:8:118:124	2624153	1	True				
ANR	2624172	ExpressionStatement	vga_screen_dump ( argv [ 1 ] )	13:4:138:162	2624153	1	True				
ANR	2624173	CallExpression	vga_screen_dump ( argv [ 1 ] )		2624153	0					
ANR	2624174	Callee	vga_screen_dump		2624153	0					
ANR	2624175	Identifier	vga_screen_dump		2624153	0					
ANR	2624176	ArgumentList	argv [ 1 ]		2624153	1					
ANR	2624177	Argument	argv [ 1 ]		2624153	0					
ANR	2624178	ArrayIndexing	argv [ 1 ]		2624153	0					
ANR	2624179	Identifier	argv		2624153	0					
ANR	2624180	PrimaryExpression	1		2624153	1					
ANR	2624181	ReturnType	static void		2624153	1					
ANR	2624182	Identifier	do_screen_dump		2624153	2					
ANR	2624183	ParameterList	"int argc , const char * * argv"		2624153	3					
ANR	2624184	Parameter	int argc	1:27:27:34	2624153	0	True				
ANR	2624185	ParameterType	int		2624153	0					
ANR	2624186	Identifier	argc		2624153	1					
ANR	2624187	Parameter	const char * * argv	1:37:37:53	2624153	1	True				
ANR	2624188	ParameterType	const char * *		2624153	0					
ANR	2624189	Identifier	argv		2624153	1					
ANR	2624190	CFGEntryNode	ENTRY		2624153		True				
ANR	2624191	CFGExitNode	EXIT		2624153		True				
ANR	2624192	Symbol	argc		2624153						
ANR	2624193	Symbol	* argv		2624153						
ANR	2624194	Symbol	argv		2624153						
