start	end	type	var
2841708	2841709	IS_AST_PARENT	
2841708	2841710	IS_AST_PARENT	
2841708	2841711	IS_AST_PARENT	
2841713	2841714	IS_AST_PARENT	
2841713	2841715	IS_AST_PARENT	
2841712	2841713	IS_AST_PARENT	
2841708	2841712	IS_AST_PARENT	
2841716	2841713	FLOWS_TO	
2841713	2841717	FLOWS_TO	
2841713	2841718	DEF	
2841716	2841713	CONTROLS	
2841713	2841717	DOM	
2841716	2841713	DOM	
2841716	2841716	DOM	
2841717	2841717	POST_DOM	
2841717	2841713	POST_DOM	
2841713	2841716	POST_DOM	
2841707	2841708	IS_FUNCTION_OF_AST	
2841707	2841716	IS_FUNCTION_OF_CFG	
2841706	2841707	IS_FILE_OF	
