command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1111066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_cop_writel_0.c								
ANR	1111067	Function	bonito_cop_writel	1:0:0:243							
ANR	1111068	FunctionDef	"bonito_cop_writel (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1111067	0					
ANR	1111069	CompoundStatement		5:0:130:243	1111067	0					
ANR	1111070	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:137:163	1111067	0	True				
ANR	1111071	IdentifierDecl	* s = opaque		1111067	0					
ANR	1111072	IdentifierDeclType	PCIBonitoState *		1111067	0					
ANR	1111073	Identifier	s		1111067	1					
ANR	1111074	AssignmentExpression	* s = opaque		1111067	2		=			
ANR	1111075	Identifier	opaque		1111067	0					
ANR	1111076	Identifier	opaque		1111067	1					
ANR	1111077	ExpressionStatement	( ( uint32_t * ) ( & s -> boncop ) ) [ addr / sizeof ( uint32_t ) ] = val & 0xffffffff	11:4:172:240	1111067	1	True				
ANR	1111078	AssignmentExpression	( ( uint32_t * ) ( & s -> boncop ) ) [ addr / sizeof ( uint32_t ) ] = val & 0xffffffff		1111067	0		=			
ANR	1111079	ArrayIndexing	( ( uint32_t * ) ( & s -> boncop ) ) [ addr / sizeof ( uint32_t ) ]		1111067	0					
ANR	1111080	CastExpression	( uint32_t * ) ( & s -> boncop )		1111067	0					
ANR	1111081	CastTarget	uint32_t *		1111067	0					
ANR	1111082	UnaryOperationExpression	& s -> boncop		1111067	1					
ANR	1111083	UnaryOperator	&		1111067	0					
ANR	1111084	PtrMemberAccess	s -> boncop		1111067	1					
ANR	1111085	Identifier	s		1111067	0					
ANR	1111086	Identifier	boncop		1111067	1					
ANR	1111087	MultiplicativeExpression	addr / sizeof ( uint32_t )		1111067	1		/			
ANR	1111088	Identifier	addr		1111067	0					
ANR	1111089	SizeofExpression	sizeof ( uint32_t )		1111067	1					
ANR	1111090	Sizeof	sizeof		1111067	0					
ANR	1111091	SizeofOperand	uint32_t		1111067	1					
ANR	1111092	BitAndExpression	val & 0xffffffff		1111067	1		&			
ANR	1111093	Identifier	val		1111067	0					
ANR	1111094	PrimaryExpression	0xffffffff		1111067	1					
ANR	1111095	ReturnType	static void		1111067	1					
ANR	1111096	Identifier	bonito_cop_writel		1111067	2					
ANR	1111097	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		1111067	3					
ANR	1111098	Parameter	void * opaque	1:30:30:41	1111067	0	True				
ANR	1111099	ParameterType	void *		1111067	0					
ANR	1111100	Identifier	opaque		1111067	1					
ANR	1111101	Parameter	target_phys_addr_t addr	1:44:44:66	1111067	1	True				
ANR	1111102	ParameterType	target_phys_addr_t		1111067	0					
ANR	1111103	Identifier	addr		1111067	1					
ANR	1111104	Parameter	uint64_t val	3:30:100:111	1111067	2	True				
ANR	1111105	ParameterType	uint64_t		1111067	0					
ANR	1111106	Identifier	val		1111067	1					
ANR	1111107	Parameter	unsigned size	3:44:114:126	1111067	3	True				
ANR	1111108	ParameterType	unsigned		1111067	0					
ANR	1111109	Identifier	size		1111067	1					
ANR	1111110	CFGEntryNode	ENTRY		1111067		True				
ANR	1111111	CFGExitNode	EXIT		1111067		True				
ANR	1111112	Symbol	val		1111067						
ANR	1111113	Symbol	opaque		1111067						
ANR	1111114	Symbol	s		1111067						
ANR	1111115	Symbol	size		1111067						
ANR	1111116	Symbol	s -> boncop		1111067						
ANR	1111117	Symbol	* addr		1111067						
ANR	1111118	Symbol	addr		1111067						
ANR	1111119	Symbol	* s		1111067						
ANR	1111120	Symbol	& s -> boncop		1111067						
