command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5420630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_port_read_0.c								
ANR	5420631	Function	megasas_port_read	1:0:0:185							
ANR	5420632	FunctionDef	"megasas_port_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5420631	0					
ANR	5420633	CompoundStatement		5:0:124:185	5420631	0					
ANR	5420634	ReturnStatement	"return megasas_mmio_read ( opaque , addr & 0xff , size ) ;"	7:4:131:182	5420631	0	True				
ANR	5420635	CallExpression	"megasas_mmio_read ( opaque , addr & 0xff , size )"		5420631	0					
ANR	5420636	Callee	megasas_mmio_read		5420631	0					
ANR	5420637	Identifier	megasas_mmio_read		5420631	0					
ANR	5420638	ArgumentList	opaque		5420631	1					
ANR	5420639	Argument	opaque		5420631	0					
ANR	5420640	Identifier	opaque		5420631	0					
ANR	5420641	Argument	addr & 0xff		5420631	1					
ANR	5420642	BitAndExpression	addr & 0xff		5420631	0		&			
ANR	5420643	Identifier	addr		5420631	0					
ANR	5420644	PrimaryExpression	0xff		5420631	1					
ANR	5420645	Argument	size		5420631	2					
ANR	5420646	Identifier	size		5420631	0					
ANR	5420647	ReturnType	static uint64_t		5420631	1					
ANR	5420648	Identifier	megasas_port_read		5420631	2					
ANR	5420649	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5420631	3					
ANR	5420650	Parameter	void * opaque	1:34:34:45	5420631	0	True				
ANR	5420651	ParameterType	void *		5420631	0					
ANR	5420652	Identifier	opaque		5420631	1					
ANR	5420653	Parameter	target_phys_addr_t addr	1:48:48:70	5420631	1	True				
ANR	5420654	ParameterType	target_phys_addr_t		5420631	0					
ANR	5420655	Identifier	addr		5420631	1					
ANR	5420656	Parameter	unsigned size	3:34:108:120	5420631	2	True				
ANR	5420657	ParameterType	unsigned		5420631	0					
ANR	5420658	Identifier	size		5420631	1					
ANR	5420659	CFGEntryNode	ENTRY		5420631		True				
ANR	5420660	CFGExitNode	EXIT		5420631		True				
ANR	5420661	Symbol	opaque		5420631						
ANR	5420662	Symbol	size		5420631						
ANR	5420663	Symbol	megasas_mmio_read		5420631						
ANR	5420664	Symbol	addr		5420631						
