command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1078203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_backup_prepare_0.c								
ANR	1078204	Function	blockdev_backup_prepare	1:0:0:1714							
ANR	1078205	FunctionDef	"blockdev_backup_prepare (BlkTransactionState * common , Error * * errp)"		1078204	0					
ANR	1078206	CompoundStatement		3:0:80:1714	1078204	0					
ANR	1078207	IdentifierDeclStatement	"BlockdevBackupState * state = DO_UPCAST ( BlockdevBackupState , common , common ) ;"	5:4:87:162	1078204	0	True				
ANR	1078208	IdentifierDecl	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078204	0					
ANR	1078209	IdentifierDeclType	BlockdevBackupState *		1078204	0					
ANR	1078210	Identifier	state		1078204	1					
ANR	1078211	AssignmentExpression	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078204	2		=			
ANR	1078212	Identifier	state		1078204	0					
ANR	1078213	CallExpression	"DO_UPCAST ( BlockdevBackupState , common , common )"		1078204	1					
ANR	1078214	Callee	DO_UPCAST		1078204	0					
ANR	1078215	Identifier	DO_UPCAST		1078204	0					
ANR	1078216	ArgumentList	BlockdevBackupState		1078204	1					
ANR	1078217	Argument	BlockdevBackupState		1078204	0					
ANR	1078218	Identifier	BlockdevBackupState		1078204	0					
ANR	1078219	Argument	common		1078204	1					
ANR	1078220	Identifier	common		1078204	0					
ANR	1078221	Argument	common		1078204	2					
ANR	1078222	Identifier	common		1078204	0					
ANR	1078223	IdentifierDeclStatement	BlockdevBackup * backup ;	7:4:169:191	1078204	1	True				
ANR	1078224	IdentifierDecl	* backup		1078204	0					
ANR	1078225	IdentifierDeclType	BlockdevBackup *		1078204	0					
ANR	1078226	Identifier	backup		1078204	1					
ANR	1078227	IdentifierDeclStatement	"BlockBackend * blk , * target ;"	9:4:198:224	1078204	2	True				
ANR	1078228	IdentifierDecl	* blk		1078204	0					
ANR	1078229	IdentifierDeclType	BlockBackend *		1078204	0					
ANR	1078230	Identifier	blk		1078204	1					
ANR	1078231	IdentifierDecl	* target		1078204	1					
ANR	1078232	IdentifierDeclType	BlockBackend *		1078204	0					
ANR	1078233	Identifier	target		1078204	1					
ANR	1078234	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:231:254	1078204	3	True				
ANR	1078235	IdentifierDecl	* local_err = NULL		1078204	0					
ANR	1078236	IdentifierDeclType	Error *		1078204	0					
ANR	1078237	Identifier	local_err		1078204	1					
ANR	1078238	AssignmentExpression	* local_err = NULL		1078204	2		=			
ANR	1078239	Identifier	NULL		1078204	0					
ANR	1078240	Identifier	NULL		1078204	1					
ANR	1078241	ExpressionStatement	assert ( common -> action -> kind == TRANSACTION_ACTION_KIND_BLOCKDEV_BACKUP )	15:4:263:334	1078204	4	True				
